time,open,high,low,close
1207627200,161.260000,161.270000,161.230000,161.240000
1207627260,161.260000,161.260000,161.240000,161.250000
1207627320,161.260000,161.260000,161.250000,161.260000
1207627380,161.250000,161.260000,161.250000,161.260000
1207627440,161.270000,161.300000,161.270000,161.280000
1207627500,161.290000,161.300000,161.260000,161.280000
1207627560,161.290000,161.320000,161.280000,161.320000
1207627620,161.310000,161.350000,161.300000,161.340000
1207627680,161.350000,161.390000,161.340000,161.380000
1207627740,161.370000,161.370000,161.310000,161.340000
1207627800,161.350000,161.360000,161.310000,161.310000
1207627860,161.320000,161.390000,161.310000,161.390000
1207627920,161.370000,161.390000,161.370000,161.390000
1207627980,161.400000,161.410000,161.390000,161.390000
1207628040,161.400000,161.410000,161.400000,161.410000
1207628100,161.400000,161.410000,161.390000,161.410000
1207628160,161.400000,161.410000,161.380000,161.400000
1207628220,161.410000,161.470000,161.410000,161.410000
1207628280,161.390000,161.420000,161.380000,161.420000
1207628340,161.410000,161.440000,161.370000,161.380000
1207628400,161.390000,161.390000,161.360000,161.380000
1207628460,161.370000,161.370000,161.300000,161.320000
1207628520,161.330000,161.330000,161.230000,161.240000
1207628580,161.250000,161.260000,161.240000,161.260000
1207628640,161.270000,161.270000,161.250000,161.260000
1207628700,161.240000,161.270000,161.230000,161.250000
1207628760,161.240000,161.250000,161.230000,161.250000
1207628820,161.240000,161.280000,161.240000,161.270000
1207628880,161.260000,161.290000,161.250000,161.270000
1207628940,161.260000,161.290000,161.240000,161.240000
1207629000,161.260000,161.280000,161.250000,161.280000
1207629060,161.270000,161.280000,161.250000,161.250000
1207629120,161.260000,161.270000,161.250000,161.260000
1207629180,161.270000,161.270000,161.250000,161.250000
1207629240,161.240000,161.250000,161.240000,161.240000
1207629300,161.250000,161.280000,161.240000,161.280000
1207629360,161.270000,161.310000,161.270000,161.300000
1207629420,161.290000,161.300000,161.270000,161.270000
1207629480,161.280000,161.280000,161.240000,161.240000
1207629540,161.230000,161.250000,161.230000,161.250000
1207629600,161.240000,161.240000,161.220000,161.240000
1207629660,161.230000,161.240000,161.230000,161.240000
1207629720,161.230000,161.240000,161.230000,161.230000
1207629780,161.220000,161.230000,161.200000,161.230000
1207629840,161.220000,161.230000,161.200000,161.200000
1207629900,161.210000,161.210000,161.180000,161.180000
1207629960,161.160000,161.200000,161.150000,161.190000
1207630020,161.200000,161.200000,161.190000,161.200000
1207630080,161.190000,161.200000,161.150000,161.160000
1207630140,161.150000,161.160000,161.150000,161.150000
1207630200,161.160000,161.160000,161.150000,161.150000
1207630260,161.140000,161.150000,161.140000,161.140000
1207630320,161.120000,161.160000,161.050000,161.100000
1207630380,161.090000,161.100000,161.060000,161.070000
1207630440,161.080000,161.090000,161.060000,161.070000
1207630500,161.080000,161.100000,161.070000,161.080000
1207630560,161.060000,161.060000,161.000000,161.000000
1207630620,161.010000,161.040000,160.990000,161.010000
1207630680,161.000000,161.000000,160.960000,160.980000
1207630740,160.990000,160.990000,160.970000,160.990000
1207630800,161.000000,161.000000,160.980000,160.990000
1207630860,160.980000,161.000000,160.980000,161.000000
1207630920,161.010000,161.100000,161.000000,161.080000
1207630980,161.090000,161.090000,161.020000,161.030000
1207631040,161.040000,161.040000,161.030000,161.040000
1207631100,161.030000,161.040000,161.030000,161.040000
1207631160,161.020000,161.060000,161.010000,161.050000
1207631220,161.060000,161.070000,161.050000,161.070000
1207631280,161.080000,161.090000,161.050000,161.080000
1207631340,161.070000,161.100000,161.060000,161.090000
1207631400,161.100000,161.100000,161.080000,161.080000
1207631460,161.070000,161.070000,161.050000,161.060000
1207631520,161.070000,161.080000,161.060000,161.060000
1207631580,161.070000,161.070000,161.050000,161.050000
1207631640,161.060000,161.070000,161.060000,161.070000
1207631700,161.080000,161.080000,161.040000,161.050000
1207631760,161.060000,161.060000,161.040000,161.050000
1207631820,161.040000,161.040000,161.010000,161.010000
1207631880,161.020000,161.030000,161.010000,161.010000
1207631940,161.020000,161.040000,161.010000,161.010000
1207632000,161.020000,161.050000,161.020000,161.040000
1207632060,161.050000,161.060000,161.040000,161.060000
1207632120,161.070000,161.070000,161.060000,161.060000
1207632180,161.070000,161.070000,161.060000,161.060000
1207632240,161.070000,161.090000,161.070000,161.090000
1207632300,161.080000,161.090000,161.080000,161.090000
1207632360,161.080000,161.090000,161.080000,161.080000
1207632420,161.070000,161.070000,161.060000,161.060000
1207632480,161.050000,161.050000,161.020000,161.020000
1207632540,161.030000,161.040000,161.010000,161.020000
1207632600,161.010000,161.030000,161.000000,161.000000
1207632660,160.990000,161.040000,160.990000,161.040000
1207632720,161.030000,161.080000,161.030000,161.060000
1207632780,161.070000,161.070000,161.050000,161.050000
1207632840,161.060000,161.070000,161.060000,161.060000
1207632900,161.050000,161.080000,161.050000,161.080000
