time,open,high,low,close
1623729600,0.770610,0.770760,0.770600,0.770690
1623729660,0.770700,0.770750,0.770670,0.770750
1623729720,0.770740,0.770740,0.770670,0.770730
1623729780,0.770740,0.770810,0.770710,0.770760
1623729840,0.770750,0.770760,0.770720,0.770720
1623729900,0.770710,0.770710,0.770690,0.770700
1623729960,0.770710,0.770810,0.770710,0.770810
1623730020,0.770820,0.771010,0.770820,0.770930
1623730080,0.770920,0.770920,0.770870,0.770880
1623730140,0.770870,0.770970,0.770860,0.770960
1623730200,0.770970,0.771070,0.770970,0.771030
1623730260,0.771030,0.771060,0.771010,0.771040
1623730320,0.771050,0.771070,0.771020,0.771020
1623730380,0.771020,0.771150,0.771000,0.771010
1623730440,0.771010,0.771080,0.770980,0.771080
1623730500,0.771080,0.771140,0.771070,0.771140
1623730560,0.771120,0.771130,0.771030,0.771040
1623730620,0.771040,0.771050,0.771010,0.771050
1623730680,0.771050,0.771100,0.771040,0.771080
1623730740,0.771100,0.771100,0.771030,0.771040
1623730800,0.771040,0.771040,0.771040,0.771040
1623730860,0.771070,0.771090,0.771040,0.771040
1623730920,0.771020,0.771050,0.771020,0.771030
1623730980,0.771030,0.771090,0.771030,0.771080
1623731040,0.771100,0.771100,0.771080,0.771100
1623731100,0.771100,0.771110,0.771090,0.771100
1623731160,0.771090,0.771100,0.771080,0.771100
1623731220,0.771090,0.771100,0.771030,0.771030
1623731280,0.771040,0.771110,0.771030,0.771100
1623731340,0.771110,0.771150,0.771110,0.771150
1623731400,0.771120,0.771120,0.771050,0.771050
1623731460,0.771040,0.771040,0.771040,0.771040
1623731520,0.771030,0.771040,0.771030,0.771040
1623731580,0.771030,0.771070,0.771010,0.771040
1623731640,0.771040,0.771090,0.771040,0.771080
1623731700,0.771090,0.771090,0.771020,0.771030
1623731760,0.771030,0.771060,0.770970,0.770970
1623731820,0.770970,0.770970,0.770890,0.770900
1623731880,0.770890,0.771020,0.770880,0.770990
1623731940,0.770990,0.770990,0.770910,0.770920
1623732000,0.770930,0.770950,0.770930,0.770940
1623732060,0.770940,0.771090,0.770930,0.771050
1623732120,0.771080,0.771110,0.771070,0.771100
1623732180,0.771110,0.771220,0.771110,0.771200
1623732240,0.771170,0.771200,0.771160,0.771160
1623732300,0.771160,0.771160,0.771130,0.771160
1623732360,0.771140,0.771150,0.771100,0.771120
1623732420,0.771110,0.771110,0.771090,0.771100
1623732480,0.771100,0.771150,0.771100,0.771150
1623732540,0.771160,0.771210,0.771160,0.771160
1623732600,0.771170,0.771170,0.771130,0.771130
1623732660,0.771130,0.771150,0.771090,0.771090
1623732720,0.771080,0.771090,0.771080,0.771090
1623732780,0.771080,0.771090,0.771080,0.771080
1623732840,0.771090,0.771090,0.771070,0.771080
1623732900,0.771080,0.771090,0.771050,0.771050
1623732960,0.771040,0.771140,0.771030,0.771100
1623733020,0.771110,0.771110,0.771110,0.771110
1623733080,0.771110,0.771110,0.771100,0.771100
1623733140,0.771060,0.771060,0.771030,0.771050
1623733200,0.771050,0.771100,0.770980,0.771050
1623733260,0.771020,0.771030,0.770990,0.770990
1623733320,0.771000,0.771010,0.770990,0.771000
1623733380,0.770980,0.771100,0.770960,0.771100
1623733440,0.771090,0.771140,0.770940,0.771000
1623733500,0.770980,0.771040,0.770980,0.770990
1623733560,0.771000,0.771000,0.770930,0.770940
1623733620,0.770940,0.770940,0.770930,0.770940
1623733680,0.770940,0.770950,0.770890,0.770900
1623733740,0.770920,0.770950,0.770890,0.770900
1623733800,0.770900,0.770920,0.770890,0.770900
1623733860,0.770920,0.770930,0.770820,0.770850
1623733920,0.770870,0.770900,0.770870,0.770900
1623733980,0.770870,0.770900,0.770840,0.770900
1623734100,0.770940,0.770950,0.770940,0.770950
1623734160,0.770940,0.770950,0.770940,0.770950
1623734220,0.770990,0.771010,0.770990,0.770990
1623734280,0.770990,0.770990,0.770980,0.770990
1623734340,0.770990,0.770990,0.770990,0.770990
1623734400,0.770960,0.770980,0.770960,0.770960
1623734460,0.770960,0.770980,0.770960,0.770980
1623734520,0.771000,0.771040,0.771000,0.771030
1623734580,0.771040,0.771050,0.771040,0.771040
1623734640,0.771040,0.771050,0.771030,0.771040
1623734700,0.771050,0.771050,0.770990,0.770990
1623734760,0.771000,0.771000,0.771000,0.771000
1623734820,0.770990,0.771050,0.770960,0.771040
1623734880,0.771030,0.771030,0.771010,0.771010
1623734940,0.770990,0.771000,0.770990,0.771000
1623735000,0.771000,0.771160,0.771000,0.771130
1623735060,0.771140,0.771150,0.771000,0.771030
1623735120,0.771040,0.771050,0.771010,0.771040
1623735180,0.771050,0.771150,0.771050,0.771140
1623735240,0.771130,0.771130,0.771050,0.771050
1623735300,0.771050,0.771050,0.770980,0.770980
1623735360,0.770980,0.771040,0.770980,0.771030
1623735420,0.771040,0.771080,0.770950,0.770990
1623735480,0.770990,0.771060,0.770990,0.771060
1623735540,0.771040,0.771100,0.771040,0.771090
1623735600,0.771090,0.771090,0.771060,0.771080
1623735660,0.771080,0.771090,0.771070,0.771080
1623735720,0.771090,0.771150,0.771060,0.771080
1623735780,0.771080,0.771220,0.771070,0.771200
1623735840,0.771180,0.771220,0.771180,0.771210
1623735900,0.771220,0.771220,0.771200,0.771210
1623735960,0.771200,0.771220,0.771170,0.771220
1623736020,0.771220,0.771250,0.771220,0.771240
1623736080,0.771250,0.771250,0.771200,0.771230
1623736140,0.771210,0.771230,0.771190,0.771200
1623736200,0.771200,0.771250,0.771170,0.771250
1623736260,0.771270,0.771290,0.771220,0.771230
1623736320,0.771230,0.771390,0.771230,0.771380
1623736380,0.771400,0.771420,0.771320,0.771330
1623736440,0.771320,0.771360,0.771310,0.771350
1623736500,0.771350,0.771390,0.771330,0.771390
1623736560,0.771410,0.771420,0.771400,0.771400
1623736620,0.771390,0.771460,0.771390,0.771400
1623736680,0.771380,0.771460,0.771380,0.771460
1623736740,0.771450,0.771540,0.771450,0.771540
1623736800,0.771550,0.771550,0.771380,0.771400
1623736860,0.771390,0.771420,0.771340,0.771340
1623736920,0.771350,0.771370,0.771270,0.771330
1623736980,0.771320,0.771540,0.771310,0.771430
1623737040,0.771440,0.771520,0.771430,0.771440
1623737100,0.771430,0.771470,0.771410,0.771460
1623737160,0.771460,0.771490,0.771370,0.771420
1623737220,0.771410,0.771490,0.771350,0.771440
1623737280,0.771440,0.771490,0.771350,0.771490
1623737340,0.771500,0.771550,0.771480,0.771510
1623737400,0.771500,0.771530,0.771450,0.771450
1623737460,0.771460,0.771480,0.771450,0.771450
1623737520,0.771440,0.771440,0.771280,0.771280
1623737580,0.771260,0.771370,0.771260,0.771370
1623737640,0.771360,0.771420,0.771330,0.771380
1623737700,0.771390,0.771450,0.771390,0.771450
1623737760,0.771440,0.771470,0.771400,0.771430
1623737820,0.771420,0.771540,0.771420,0.771540
1623737880,0.771540,0.771560,0.771400,0.771420
1623737940,0.771410,0.771410,0.771120,0.771140
1623738000,0.771130,0.771160,0.771060,0.771100
1623738060,0.771100,0.771100,0.770950,0.771000
1623738120,0.771030,0.771160,0.771020,0.771110
1623738180,0.771100,0.771230,0.771010,0.771210
1623738240,0.771200,0.771220,0.771050,0.771050
1623738300,0.771060,0.771090,0.771000,0.771060
1623738360,0.771080,0.771120,0.771020,0.771110
1623738420,0.771120,0.771220,0.771100,0.771110
1623738480,0.771130,0.771160,0.771070,0.771150
1623738540,0.771130,0.771470,0.771130,0.771410
1623738600,0.771420,0.771470,0.771290,0.771330
1623738660,0.771320,0.771340,0.771140,0.771180
1623738720,0.771180,0.771220,0.771140,0.771190
1623738780,0.771160,0.771190,0.771000,0.771000
1623738840,0.771000,0.771010,0.770930,0.770940
1623738900,0.770960,0.771010,0.770900,0.770950
1623738960,0.770960,0.770960,0.770840,0.770910
1623739020,0.770920,0.770970,0.770920,0.770960
1623739080,0.770960,0.771010,0.770840,0.770840
1623739140,0.770830,0.770830,0.770660,0.770810
1623739200,0.770820,0.771000,0.770820,0.770910
1623739260,0.770910,0.770910,0.770780,0.770780
1623739320,0.770780,0.770790,0.770600,0.770730
1623739380,0.770720,0.770790,0.770680,0.770750
1623739440,0.770760,0.770790,0.770730,0.770790
1623739500,0.770780,0.770830,0.770630,0.770630
1623739560,0.770630,0.770710,0.770590,0.770690
1623739620,0.770690,0.770760,0.770630,0.770690
1623739680,0.770700,0.770700,0.770600,0.770650
1623739740,0.770680,0.770810,0.770670,0.770800
1623739800,0.770800,0.770850,0.770760,0.770790
1623739860,0.770790,0.770810,0.770740,0.770810
1623739920,0.770810,0.770810,0.770700,0.770710
1623739980,0.770690,0.770690,0.770630,0.770630
1623740040,0.770610,0.770610,0.770360,0.770360
1623740100,0.770380,0.770490,0.770300,0.770300
1623740160,0.770300,0.770350,0.770230,0.770280
1623740220,0.770290,0.770290,0.770010,0.770040
1623740280,0.770040,0.770150,0.770020,0.770070
1623740340,0.770050,0.770300,0.770050,0.770290
1623740400,0.770290,0.770480,0.770280,0.770450
1623740460,0.770460,0.770510,0.770400,0.770420
1623740520,0.770420,0.770420,0.770270,0.770330
1623740580,0.770330,0.770550,0.770330,0.770540
1623740640,0.770540,0.770560,0.770500,0.770500
1623740700,0.770510,0.770510,0.770400,0.770410
1623740760,0.770420,0.770640,0.770410,0.770610
1623740820,0.770610,0.770790,0.770600,0.770760
1623740880,0.770760,0.770770,0.770610,0.770700
1623740940,0.770690,0.770690,0.770530,0.770540
1623741000,0.770540,0.770560,0.770370,0.770510
1623741060,0.770500,0.770500,0.770290,0.770340
1623741120,0.770350,0.770390,0.770290,0.770390
1623741180,0.770380,0.770510,0.770380,0.770500
1623741240,0.770500,0.770540,0.770430,0.770470
1623741300,0.770450,0.770450,0.770200,0.770200
1623741360,0.770200,0.770340,0.770170,0.770320
1623741420,0.770330,0.770390,0.770300,0.770350
1623741480,0.770330,0.770500,0.770320,0.770460
1623741540,0.770470,0.770600,0.770460,0.770580
1623741600,0.770560,0.770560,0.770480,0.770520
1623741660,0.770520,0.770530,0.770450,0.770500
1623741720,0.770490,0.770520,0.770460,0.770490
1623741780,0.770470,0.770540,0.770470,0.770520
1623741840,0.770530,0.770640,0.770500,0.770500
1623741900,0.770490,0.770690,0.770490,0.770630
1623741960,0.770600,0.770650,0.770530,0.770540
1623742020,0.770550,0.770600,0.770440,0.770490
1623742080,0.770490,0.770500,0.770410,0.770500
1623742140,0.770490,0.770510,0.770400,0.770430
1623742200,0.770430,0.770460,0.770320,0.770440
1623742260,0.770430,0.770490,0.770390,0.770490
1623742320,0.770510,0.770530,0.770300,0.770350
1623742380,0.770340,0.770410,0.770310,0.770400
1623742440,0.770400,0.770400,0.770250,0.770250
1623742500,0.770280,0.770360,0.770280,0.770360
1623742560,0.770370,0.770430,0.770260,0.770270
1623742620,0.770280,0.770310,0.770220,0.770270
1623742680,0.770290,0.770410,0.770290,0.770400
1623742740,0.770420,0.770570,0.770420,0.770510
1623742800,0.770500,0.770570,0.770450,0.770520
1623742860,0.770530,0.770620,0.770510,0.770610
1623742920,0.770610,0.770630,0.770600,0.770610
1623742980,0.770630,0.770710,0.770610,0.770660
1623743040,0.770660,0.770760,0.770650,0.770720
1623743100,0.770720,0.770800,0.770710,0.770790
1623743160,0.770780,0.770850,0.770780,0.770780
1623743220,0.770780,0.770780,0.770580,0.770610
1623743280,0.770600,0.770600,0.770560,0.770600
1623743340,0.770630,0.770810,0.770630,0.770810
1623743400,0.770790,0.770810,0.770770,0.770780
1623743460,0.770790,0.770800,0.770680,0.770690
1623743520,0.770700,0.770720,0.770650,0.770710
1623743580,0.770720,0.770730,0.770510,0.770510
1623743640,0.770520,0.770540,0.770380,0.770440
1623743700,0.770450,0.770490,0.770380,0.770400
1623743760,0.770400,0.770650,0.770380,0.770650
1623743820,0.770650,0.770720,0.770630,0.770720
1623743880,0.770710,0.770710,0.770540,0.770550
1623743940,0.770530,0.770530,0.770290,0.770340
1623744000,0.770370,0.770380,0.770260,0.770350
1623744060,0.770320,0.770340,0.770310,0.770340
1623744120,0.770340,0.770520,0.770210,0.770460
1623744180,0.770460,0.770600,0.770440,0.770600
1623744240,0.770600,0.770600,0.770450,0.770500
1623744300,0.770480,0.770480,0.770350,0.770370
1623744360,0.770370,0.770420,0.770310,0.770310
1623744420,0.770320,0.770350,0.770240,0.770250
1623744480,0.770230,0.770300,0.770220,0.770290
1623744540,0.770300,0.770390,0.770260,0.770390
1623744600,0.770410,0.770410,0.770150,0.770170
1623744660,0.770150,0.770240,0.770140,0.770190
1623744720,0.770180,0.770200,0.770040,0.770040
1623744780,0.770040,0.770040,0.769950,0.769950
1623744840,0.769970,0.770000,0.769900,0.769900
1623744900,0.769930,0.769940,0.769630,0.769630
1623744960,0.769620,0.769630,0.769520,0.769590
1623745020,0.769590,0.769620,0.769540,0.769580
1623745080,0.769570,0.769590,0.769400,0.769410
1623745140,0.769430,0.769440,0.769310,0.769320
1623745200,0.769330,0.769430,0.769330,0.769370
1623745260,0.769370,0.769420,0.769370,0.769400
1623745320,0.769370,0.769540,0.769320,0.769540
1623745380,0.769530,0.769600,0.769500,0.769590
1623745440,0.769610,0.769700,0.769610,0.769680
1623745500,0.769660,0.769710,0.769650,0.769710
1623745560,0.769670,0.769780,0.769650,0.769700
1623745620,0.769690,0.769730,0.769660,0.769700
1623745680,0.769730,0.769740,0.769700,0.769730
1623745740,0.769730,0.769750,0.769660,0.769710
1623745800,0.769710,0.769810,0.769670,0.769780
1623745860,0.769790,0.769830,0.769740,0.769830
1623745920,0.769840,0.769900,0.769760,0.769800
1623745980,0.769810,0.769810,0.769660,0.769680
1623746040,0.769700,0.769700,0.769580,0.769580
1623746100,0.769560,0.769610,0.769470,0.769590
1623746160,0.769590,0.769600,0.769460,0.769600
1623746220,0.769590,0.769590,0.769450,0.769490
1623746280,0.769490,0.769530,0.769450,0.769490
1623746340,0.769480,0.769520,0.769470,0.769490
1623746400,0.769490,0.769490,0.769460,0.769480
1623746460,0.769500,0.769530,0.769450,0.769520
1623746520,0.769530,0.769600,0.769490,0.769590
1623746580,0.769590,0.769590,0.769460,0.769580
1623746640,0.769580,0.769590,0.769390,0.769400
1623746700,0.769390,0.769400,0.769240,0.769270
1623746760,0.769230,0.769250,0.769120,0.769120
1623746820,0.769090,0.769140,0.769030,0.769140
1623746880,0.769120,0.769230,0.769120,0.769210
1623746940,0.769200,0.769230,0.769170,0.769170
1623747000,0.769160,0.769160,0.769060,0.769110
1623747060,0.769100,0.769170,0.769080,0.769100
1623747120,0.769100,0.769120,0.769010,0.769080
1623747180,0.769070,0.769150,0.769060,0.769090
1623747240,0.769100,0.769100,0.769000,0.769100
1623747300,0.769090,0.769210,0.769070,0.769160
1623747360,0.769160,0.769190,0.769010,0.769170
1623747420,0.769160,0.769160,0.769010,0.769020
1623747480,0.769020,0.769230,0.769000,0.769210
1623747540,0.769200,0.769220,0.769160,0.769160
1623747600,0.769140,0.769140,0.768880,0.768890
