time,open,high,low,close
1623729600,1.411050,1.411250,1.411050,1.411230
1623729660,1.411220,1.411240,1.411140,1.411150
1623729720,1.411140,1.411170,1.411140,1.411170
1623729780,1.411230,1.411260,1.411230,1.411260
1623729840,1.411240,1.411240,1.411240,1.411240
1623729960,1.411260,1.411370,1.411260,1.411350
1623730020,1.411360,1.411440,1.411350,1.411440
1623730080,1.411440,1.411450,1.411290,1.411300
1623730140,1.411280,1.411340,1.411280,1.411340
1623730200,1.411340,1.411440,1.411340,1.411430
1623730260,1.411440,1.411450,1.411360,1.411370
1623730320,1.411380,1.411380,1.411340,1.411340
1623730380,1.411340,1.411390,1.411320,1.411330
1623730440,1.411320,1.411440,1.411310,1.411440
1623730500,1.411420,1.411500,1.411410,1.411480
1623730560,1.411440,1.411450,1.411140,1.411140
1623730620,1.411150,1.411220,1.411120,1.411120
1623730680,1.411130,1.411220,1.411120,1.411220
1623730740,1.411210,1.411240,1.411120,1.411120
1623730800,1.411130,1.411130,1.411110,1.411120
1623730860,1.411150,1.411180,1.411140,1.411150
1623730920,1.411140,1.411140,1.411070,1.411110
1623730980,1.411120,1.411260,1.411070,1.411250
1623731040,1.411260,1.411370,1.411260,1.411360
1623731100,1.411360,1.411360,1.411260,1.411260
1623731160,1.411260,1.411310,1.411240,1.411260
1623731220,1.411250,1.411250,1.411230,1.411230
1623731280,1.411230,1.411260,1.411180,1.411250
1623731340,1.411250,1.411330,1.411240,1.411310
1623731400,1.411320,1.411350,1.411260,1.411280
1623731460,1.411280,1.411350,1.411240,1.411350
1623731520,1.411340,1.411370,1.411340,1.411370
1623731580,1.411350,1.411360,1.411320,1.411360
1623731640,1.411350,1.411370,1.411330,1.411370
1623731700,1.411360,1.411360,1.411330,1.411330
1623731760,1.411340,1.411430,1.411340,1.411350
1623731820,1.411340,1.411350,1.411330,1.411340
1623731880,1.411320,1.411440,1.411290,1.411300
1623731940,1.411320,1.411340,1.411250,1.411270
1623732000,1.411250,1.411260,1.411230,1.411240
1623732060,1.411240,1.411330,1.411240,1.411280
1623732120,1.411280,1.411360,1.411280,1.411350
1623732180,1.411350,1.411370,1.411340,1.411360
1623732240,1.411350,1.411370,1.411320,1.411320
1623732300,1.411320,1.411320,1.411260,1.411280
1623732360,1.411280,1.411280,1.411240,1.411240
1623732420,1.411230,1.411240,1.411220,1.411230
1623732480,1.411240,1.411260,1.411240,1.411250
1623732540,1.411260,1.411340,1.411260,1.411340
1623732600,1.411320,1.411340,1.411320,1.411330
1623732660,1.411330,1.411350,1.411310,1.411320
1623732720,1.411320,1.411320,1.411320,1.411320
1623732780,1.411340,1.411350,1.411330,1.411330
1623732840,1.411350,1.411350,1.411320,1.411320
1623732900,1.411320,1.411340,1.411320,1.411330
1623732960,1.411330,1.411370,1.411320,1.411340
1623733020,1.411330,1.411340,1.411320,1.411330
1623733080,1.411340,1.411350,1.411330,1.411350
1623733140,1.411340,1.411350,1.411290,1.411350
1623733200,1.411360,1.411380,1.411280,1.411290
1623733260,1.411320,1.411320,1.411230,1.411240
1623733320,1.411230,1.411240,1.411140,1.411150
1623733380,1.411140,1.411220,1.411110,1.411210
1623733440,1.411180,1.411210,1.411100,1.411130
1623733500,1.411150,1.411150,1.411120,1.411120
1623733560,1.411120,1.411130,1.411030,1.411030
1623733620,1.411030,1.411060,1.411030,1.411040
1623733680,1.411070,1.411070,1.411040,1.411040
1623733740,1.411040,1.411140,1.411020,1.411120
1623733800,1.411140,1.411220,1.411130,1.411180
1623733860,1.411200,1.411210,1.411010,1.411030
1623733920,1.411060,1.411060,1.411020,1.411020
1623733980,1.411020,1.411030,1.410930,1.411030
1623734040,1.411040,1.411060,1.411020,1.411050
1623734100,1.411090,1.411140,1.411090,1.411140
1623734160,1.411130,1.411160,1.411130,1.411150
1623734220,1.411140,1.411170,1.411140,1.411160
1623734280,1.411160,1.411230,1.411150,1.411220
1623734340,1.411230,1.411230,1.411210,1.411210
1623734400,1.411220,1.411220,1.411200,1.411220
1623734460,1.411210,1.411230,1.411210,1.411230
1623734520,1.411210,1.411230,1.411210,1.411230
1623734580,1.411240,1.411250,1.411230,1.411240
1623734640,1.411250,1.411250,1.411230,1.411240
1623734700,1.411240,1.411240,1.411230,1.411240
1623734760,1.411230,1.411230,1.411220,1.411220
1623734820,1.411230,1.411400,1.411230,1.411390
1623734880,1.411340,1.411360,1.411330,1.411340
1623734940,1.411340,1.411370,1.411330,1.411360
1623735000,1.411380,1.411550,1.411380,1.411540
1623735060,1.411560,1.411620,1.411510,1.411540
1623735120,1.411550,1.411550,1.411530,1.411550
1623735180,1.411540,1.411700,1.411540,1.411640
1623735240,1.411610,1.411620,1.411520,1.411520
1623735300,1.411530,1.411620,1.411480,1.411570
1623735360,1.411550,1.411670,1.411550,1.411670
1623735420,1.411680,1.411680,1.411530,1.411530
1623735480,1.411550,1.411570,1.411540,1.411560
1623735540,1.411560,1.411660,1.411540,1.411660
1623735600,1.411640,1.411640,1.411510,1.411530
1623735660,1.411540,1.411600,1.411530,1.411530
1623735720,1.411520,1.411550,1.411490,1.411510
1623735780,1.411530,1.411680,1.411530,1.411610
1623735840,1.411610,1.411650,1.411600,1.411640
1623735900,1.411640,1.411660,1.411520,1.411520
1623735960,1.411520,1.411550,1.411510,1.411540
1623736020,1.411540,1.411630,1.411520,1.411630
1623736080,1.411620,1.411640,1.411530,1.411630
1623736140,1.411630,1.411670,1.411620,1.411620
