time,open,high,low,close
1579237200,0.664090,0.664100,0.664080,0.664080
1579237260,0.664100,0.664100,0.664070,0.664070
1579237320,0.664080,0.664100,0.664070,0.664090
1579237380,0.664100,0.664120,0.664050,0.664050
1579237440,0.664050,0.664070,0.664050,0.664070
1579237500,0.664070,0.664160,0.664070,0.664160
1579237560,0.664160,0.664170,0.664130,0.664150
1579237620,0.664160,0.664170,0.664150,0.664160
1579237680,0.664160,0.664260,0.664160,0.664250
1579237740,0.664260,0.664270,0.664240,0.664250
1579237800,0.664270,0.664280,0.664250,0.664250
1579237860,0.664250,0.664280,0.664250,0.664250
1579237920,0.664250,0.664260,0.664240,0.664260
1579237980,0.664250,0.664260,0.664250,0.664250
1579238040,0.664250,0.664270,0.664240,0.664240
1579238100,0.664260,0.664260,0.664250,0.664250
1579238160,0.664270,0.664270,0.664260,0.664260
1579238220,0.664260,0.664320,0.664250,0.664250
1579238280,0.664260,0.664410,0.664260,0.664360
1579238340,0.664360,0.664370,0.664350,0.664370
1579238400,0.664360,0.664460,0.664360,0.664410
1579238460,0.664400,0.664400,0.664350,0.664370
1579238520,0.664350,0.664350,0.664340,0.664340
1579238580,0.664350,0.664360,0.664260,0.664260
1579238640,0.664250,0.664260,0.664250,0.664250
1579238700,0.664250,0.664310,0.664250,0.664280
1579238760,0.664260,0.664270,0.664250,0.664260
1579238820,0.664250,0.664260,0.664240,0.664240
1579238880,0.664240,0.664240,0.664220,0.664230
1579238940,0.664210,0.664330,0.664140,0.664320
1579239000,0.664320,0.664320,0.664250,0.664250
1579239060,0.664260,0.664260,0.664250,0.664250
1579239120,0.664260,0.664350,0.664250,0.664350
1579239180,0.664350,0.664360,0.664350,0.664360
1579239240,0.664370,0.664400,0.664370,0.664400
1579239300,0.664370,0.664370,0.664360,0.664360
1579239360,0.664350,0.664360,0.664340,0.664360
1579239420,0.664360,0.664410,0.664360,0.664370
1579239480,0.664360,0.664390,0.664350,0.664350
1579239540,0.664350,0.664390,0.664350,0.664360
1579239600,0.664370,0.664380,0.664360,0.664370
1579239660,0.664360,0.664370,0.664340,0.664340
1579239720,0.664340,0.664340,0.664340,0.664340
1579239780,0.664350,0.664350,0.664340,0.664340
1579239840,0.664350,0.664350,0.664340,0.664340
1579239900,0.664340,0.664420,0.664330,0.664420
1579239960,0.664430,0.664440,0.664430,0.664430
1579240020,0.664430,0.664430,0.664350,0.664380
1579240080,0.664380,0.664440,0.664380,0.664440
1579240140,0.664440,0.664450,0.664310,0.664330
1579240200,0.664330,0.664340,0.664320,0.664320
1579240260,0.664330,0.664330,0.664320,0.664320
1579240320,0.664330,0.664330,0.664320,0.664330
1579240380,0.664340,0.664340,0.664320,0.664320
1579240440,0.664320,0.664330,0.664270,0.664320
1579240500,0.664320,0.664330,0.664270,0.664270
1579240560,0.664270,0.664270,0.664240,0.664240
1579240620,0.664220,0.664230,0.664220,0.664220
1579240680,0.664220,0.664310,0.664220,0.664230
1579240740,0.664240,0.664270,0.664230,0.664250
1579240800,0.664240,0.664250,0.664230,0.664230
1579240860,0.664240,0.664260,0.664170,0.664170
1579240920,0.664180,0.664230,0.664160,0.664220
1579240980,0.664220,0.664240,0.664220,0.664230
1579241040,0.664230,0.664240,0.664160,0.664170
1579241100,0.664180,0.664190,0.664160,0.664170
1579241160,0.664170,0.664180,0.664170,0.664170
1579241220,0.664170,0.664180,0.664170,0.664170
1579241280,0.664170,0.664170,0.664170,0.664170
1579241340,0.664170,0.664220,0.664170,0.664210
1579241400,0.664210,0.664250,0.664190,0.664250
1579241460,0.664250,0.664260,0.664220,0.664240
1579241520,0.664240,0.664240,0.664180,0.664210
1579241580,0.664220,0.664250,0.664220,0.664240
