time,open,high,low,close
1579237200,0.965360,0.965410,0.965360,0.965400
1579237260,0.965400,0.965410,0.965360,0.965360
1579237320,0.965370,0.965380,0.965370,0.965380
1579237380,0.965370,0.965380,0.965330,0.965370
1579237440,0.965400,0.965400,0.965360,0.965380
1579237500,0.965390,0.965390,0.965320,0.965340
1579237560,0.965340,0.965340,0.965330,0.965330
1579237620,0.965320,0.965320,0.965320,0.965320
1579237680,0.965320,0.965320,0.965270,0.965270
1579237740,0.965260,0.965280,0.965260,0.965260
1579237800,0.965260,0.965300,0.965260,0.965300
1579237860,0.965300,0.965300,0.965260,0.965260
1579237920,0.965260,0.965270,0.965260,0.965260
1579237980,0.965260,0.965260,0.965260,0.965260
1579238040,0.965270,0.965310,0.965260,0.965310
1579238100,0.965290,0.965290,0.965280,0.965280
1579238160,0.965280,0.965280,0.965270,0.965280
1579238220,0.965280,0.965310,0.965270,0.965280
1579238280,0.965300,0.965300,0.965140,0.965150
1579238340,0.965150,0.965150,0.965090,0.965100
1579238400,0.965080,0.965080,0.965040,0.965040
1579238460,0.965040,0.965040,0.965040,0.965040
1579238520,0.965040,0.965040,0.965040,0.965040
1579238580,0.965050,0.965060,0.965050,0.965060
1579238640,0.965060,0.965060,0.965040,0.965040
1579238700,0.965050,0.965060,0.965030,0.965060
1579238760,0.965050,0.965050,0.965050,0.965050
1579238820,0.965050,0.965050,0.965050,0.965050
1579238880,0.965120,0.965140,0.965090,0.965130
1579238940,0.965130,0.965130,0.965110,0.965130
1579239000,0.965130,0.965140,0.965050,0.965050
1579239060,0.965060,0.965080,0.965050,0.965070
1579239120,0.965050,0.965130,0.965040,0.965070
1579239180,0.965040,0.965080,0.965040,0.965040
1579239240,0.965040,0.965040,0.965040,0.965040
1579239300,0.965040,0.965120,0.965040,0.965120
1579239360,0.965140,0.965140,0.965040,0.965040
1579239420,0.965040,0.965050,0.965040,0.965040
1579239480,0.965060,0.965060,0.965040,0.965060
1579239540,0.965050,0.965060,0.965040,0.965050
1579239600,0.965050,0.965050,0.965050,0.965050
1579239660,0.965030,0.965060,0.964990,0.965040
1579239720,0.965030,0.965040,0.965030,0.965040
1579239780,0.965040,0.965050,0.965020,0.965020
1579239840,0.965030,0.965030,0.964980,0.964980
1579239900,0.965010,0.965010,0.964840,0.964930
1579239960,0.964910,0.964940,0.964880,0.964920
1579240020,0.964930,0.964950,0.964930,0.964930
1579240080,0.964940,0.964950,0.964940,0.964950
1579240140,0.964960,0.964960,0.964940,0.964940
1579240200,0.964960,0.965010,0.964950,0.964950
1579240260,0.964970,0.964990,0.964950,0.964990
1579240320,0.965000,0.965020,0.965000,0.965020
1579240380,0.965040,0.965050,0.965000,0.965000
1579240440,0.965010,0.965030,0.965000,0.965000
1579240500,0.965010,0.965030,0.965000,0.965030
1579240560,0.965040,0.965060,0.965040,0.965060
1579240620,0.965110,0.965120,0.965080,0.965100
1579240680,0.965080,0.965090,0.965050,0.965060
1579240740,0.965070,0.965080,0.965050,0.965050
1579240800,0.965060,0.965090,0.965050,0.965070
1579240860,0.965070,0.965140,0.965070,0.965140
1579240920,0.965130,0.965190,0.965120,0.965160
1579240980,0.965150,0.965200,0.965150,0.965200
1579241040,0.965190,0.965250,0.965160,0.965240
1579241100,0.965230,0.965230,0.965220,0.965230
1579241160,0.965230,0.965240,0.965230,0.965240
1579241220,0.965220,0.965220,0.965160,0.965190
1579241280,0.965180,0.965210,0.965150,0.965180
1579241340,0.965190,0.965220,0.965140,0.965140
1579241400,0.965150,0.965170,0.965140,0.965150
1579241460,0.965140,0.965190,0.965140,0.965190
1579241520,0.965220,0.965220,0.965150,0.965170
1579241580,0.965170,0.965170,0.965140,0.965150
1579241640,0.965150,0.965180,0.965140,0.965160
1579241700,0.965160,0.965160,0.965070,0.965080
1579241760,0.965050,0.965050,0.965040,0.965050
1579241820,0.965060,0.965060,0.965050,0.965050
1579241880,0.965050,0.965060,0.965040,0.965060
1579241940,0.965070,0.965070,0.965060,0.965060
1579242000,0.965100,0.965130,0.965070,0.965110
1579242060,0.965090,0.965120,0.965080,0.965120
1579242120,0.965130,0.965130,0.965080,0.965080
1579242180,0.965090,0.965150,0.965090,0.965140
1579242240,0.965140,0.965150,0.965040,0.965050
1579242300,0.965050,0.965050,0.965050,0.965050
1579242360,0.965040,0.965050,0.965040,0.965040
1579242420,0.965050,0.965050,0.965040,0.965040
1579242480,0.965050,0.965090,0.965030,0.965090
1579242540,0.965090,0.965120,0.965080,0.965120
1579242600,0.965110,0.965120,0.965040,0.965050
1579242660,0.965040,0.965040,0.965040,0.965040
1579242720,0.965030,0.965040,0.965030,0.965040
1579242780,0.965040,0.965050,0.965040,0.965040
1579242840,0.965050,0.965050,0.965030,0.965050
1579242900,0.965030,0.965050,0.965030,0.965040
1579242960,0.965040,0.965050,0.965040,0.965050
1579243020,0.965050,0.965050,0.965040,0.965040
1579243080,0.965040,0.965050,0.965030,0.965030
1579243140,0.965040,0.965050,0.965030,0.965040
1579243200,0.965040,0.965050,0.965030,0.965030
1579243260,0.965030,0.965050,0.965030,0.965040
1579243320,0.965040,0.965040,0.965020,0.965040
1579243380,0.965040,0.965040,0.965030,0.965030
1579243440,0.965050,0.965060,0.965030,0.965050
1579243500,0.965070,0.965110,0.965060,0.965080
1579243560,0.965090,0.965130,0.965050,0.965060
1579243620,0.965050,0.965050,0.965040,0.965040
1579243680,0.965040,0.965040,0.964960,0.964960
1579243740,0.964950,0.964990,0.964930,0.964950
1579243800,0.964950,0.964970,0.964940,0.964940
1579243860,0.964950,0.965030,0.964950,0.965010
1579243920,0.964990,0.965040,0.964950,0.964950
1579243980,0.964950,0.964990,0.964950,0.964980
1579244040,0.964980,0.965000,0.964970,0.964980
1579244100,0.964990,0.965050,0.964990,0.965040
1579244160,0.965040,0.965040,0.964970,0.964990
1579244220,0.964990,0.965010,0.964950,0.964950
1579244280,0.964950,0.964950,0.964930,0.964930
1579244340,0.964950,0.964950,0.964940,0.964950
1579244400,0.964950,0.964970,0.964940,0.964950
1579244460,0.964940,0.964970,0.964920,0.964970
1579244520,0.964970,0.964970,0.964860,0.964890
1579244580,0.964880,0.964980,0.964870,0.964880
