time,open,high,low,close
1579237200,1.305060,1.305070,1.305030,1.305040
1579237260,1.305060,1.305070,1.305030,1.305040
1579237320,1.305040,1.305040,1.304970,1.305040
1579237380,1.305040,1.305120,1.305030,1.305110
1579237440,1.305120,1.305160,1.305110,1.305110
1579237500,1.305110,1.305110,1.305040,1.305040
1579237560,1.305030,1.305030,1.304950,1.304950
1579237620,1.304950,1.304950,1.304940,1.304950
1579237680,1.304950,1.304950,1.304930,1.304940
1579237740,1.304930,1.304940,1.304930,1.304930
1579237800,1.304930,1.304950,1.304930,1.304940
1579237860,1.304950,1.304960,1.304930,1.304940
1579237920,1.304940,1.304940,1.304930,1.304930
1579237980,1.304940,1.304940,1.304940,1.304940
1579238040,1.304940,1.304940,1.304930,1.304940
1579238100,1.304940,1.304950,1.304940,1.304940
1579238160,1.304940,1.304950,1.304940,1.304940
1579238220,1.304940,1.304950,1.304940,1.304940
1579238280,1.304940,1.304950,1.304910,1.304920
1579238340,1.304940,1.304940,1.304920,1.304920
1579238400,1.304880,1.304930,1.304870,1.304880
1579238460,1.304890,1.304940,1.304880,1.304940
1579238520,1.304940,1.304960,1.304930,1.304950
1579238580,1.304960,1.305050,1.304950,1.305000
1579238640,1.305000,1.305040,1.304960,1.304970
1579238700,1.304970,1.304970,1.304920,1.304940
1579238760,1.304940,1.304960,1.304940,1.304950
1579238820,1.304960,1.305010,1.304950,1.305010
1579238880,1.305020,1.305070,1.305010,1.305050
1579238940,1.305060,1.305070,1.304980,1.305030
1579239000,1.305040,1.305050,1.304950,1.304950
1579239060,1.304950,1.304950,1.304950,1.304950
1579239120,1.304960,1.304960,1.304940,1.304950
1579239180,1.304950,1.304960,1.304900,1.304950
1579239240,1.304940,1.304940,1.304940,1.304940
1579239300,1.304950,1.304950,1.304940,1.304940
1579239360,1.304950,1.304950,1.304850,1.304860
1579239420,1.304870,1.304880,1.304860,1.304870
1579239480,1.304870,1.304900,1.304870,1.304880
1579239540,1.304890,1.304890,1.304870,1.304870
1579239600,1.304880,1.304880,1.304870,1.304870
1579239660,1.304880,1.304900,1.304870,1.304900
1579239720,1.304900,1.304900,1.304880,1.304900
1579239780,1.304900,1.304910,1.304890,1.304900
1579239840,1.304900,1.304950,1.304870,1.304890
1579239900,1.304880,1.304890,1.304860,1.304880
1579239960,1.304870,1.304880,1.304870,1.304870
1579240020,1.304870,1.304890,1.304870,1.304890
1579240080,1.304880,1.304890,1.304880,1.304880
1579240140,1.304890,1.304890,1.304880,1.304890
1579240200,1.304870,1.304880,1.304870,1.304870
1579240260,1.304880,1.304880,1.304870,1.304870
1579240320,1.304880,1.304880,1.304860,1.304860
1579240380,1.304870,1.304880,1.304860,1.304870
1579240440,1.304880,1.304880,1.304870,1.304880
1579240500,1.304870,1.304890,1.304870,1.304890
1579240560,1.304880,1.304890,1.304880,1.304890
1579240620,1.304890,1.304950,1.304890,1.304950
1579240680,1.304950,1.304960,1.304890,1.304940
1579240740,1.304950,1.304950,1.304940,1.304950
1579240800,1.304940,1.305030,1.304900,1.305030
1579240860,1.305030,1.305050,1.304990,1.305040
1579240920,1.305050,1.305120,1.305040,1.305110
1579240980,1.305100,1.305120,1.305100,1.305110
1579241040,1.305120,1.305160,1.305110,1.305130
1579241100,1.305120,1.305130,1.305110,1.305120
1579241160,1.305120,1.305140,1.305120,1.305130
1579241220,1.305120,1.305120,1.305110,1.305110
1579241280,1.305120,1.305120,1.305110,1.305110
1579241340,1.305120,1.305120,1.305000,1.305060
1579241400,1.305070,1.305070,1.305050,1.305070
1579241460,1.305060,1.305080,1.305060,1.305080
1579241520,1.305070,1.305130,1.305070,1.305130
1579241580,1.305120,1.305150,1.305120,1.305140
1579241640,1.305140,1.305140,1.305120,1.305130
1579241700,1.305120,1.305130,1.305120,1.305120
1579241760,1.305130,1.305130,1.305120,1.305120
1579241820,1.305130,1.305130,1.305120,1.305130
1579241880,1.305120,1.305130,1.305120,1.305120
1579241940,1.305130,1.305130,1.305110,1.305120
1579242000,1.305130,1.305130,1.305120,1.305120
1579242060,1.305130,1.305130,1.305120,1.305120
1579242120,1.305130,1.305130,1.305120,1.305120
1579242180,1.305130,1.305130,1.305110,1.305110
1579242240,1.305120,1.305120,1.305020,1.305040
1579242300,1.305030,1.305030,1.305020,1.305020
1579242360,1.305030,1.305030,1.305020,1.305030
