time,open,high,low,close
1655672400,134.907000,134.911000,134.907000,134.911000
1655672520,134.911000,134.911000,134.911000,134.911000
1655672580,134.911000,134.913000,134.902000,134.913000
1655672640,134.913000,134.914000,134.913000,134.914000
1655672700,134.914000,134.914000,134.914000,134.914000
1655672760,134.950000,134.950000,134.931000,134.931000
1655672880,134.914000,134.931000,134.914000,134.931000
1655672940,134.911000,134.911000,134.911000,134.911000
1655673000,134.911000,134.911000,134.911000,134.911000
1655673060,134.911000,134.954000,134.911000,134.954000
1655673120,134.951000,134.962000,134.951000,134.962000
1655673180,134.963000,134.999000,134.934000,134.999000
1655673240,135.004000,135.004000,134.934000,134.998000
1655673300,134.997000,135.008000,134.997000,135.008000
1655673360,135.009000,135.009000,135.009000,135.009000
1655673420,135.009000,135.009000,134.920000,134.954000
1655673480,134.952000,134.952000,134.952000,134.952000
1655673540,134.952000,134.967000,134.951000,134.966000
1655673600,134.967000,134.967000,134.965000,134.965000
1655673660,134.969000,134.969000,134.969000,134.969000
1655673720,134.950000,134.971000,134.949000,134.971000
1655673780,134.971000,134.971000,134.971000,134.971000
1655673840,134.951000,134.970000,134.950000,134.965000
1655673900,134.951000,134.978000,134.951000,134.978000
1655673960,134.971000,135.004000,134.971000,134.991000
1655674020,134.993000,134.995000,134.993000,134.995000
1655674080,134.993000,134.993000,134.985000,134.985000
1655674140,134.987000,134.995000,134.987000,134.992000
1655674200,134.993000,134.993000,134.993000,134.993000
1655674260,134.985000,134.985000,134.985000,134.985000
1655674320,134.985000,134.985000,134.985000,134.985000
1655674380,134.984000,134.984000,134.983000,134.983000
1655674440,134.983000,134.983000,134.983000,134.983000
1655674560,134.984000,135.010000,134.983000,135.010000
1655674620,134.989000,134.989000,134.989000,134.989000
1655674680,134.992000,134.992000,134.992000,134.992000
1655674740,134.989000,134.989000,134.989000,134.989000
1655674860,134.987000,135.000000,134.982000,135.000000
1655674920,134.983000,134.983000,134.983000,134.983000
1655674980,134.987000,135.000000,134.984000,135.000000
1655675040,134.984000,134.984000,134.984000,134.984000
1655675100,134.984000,135.000000,134.984000,135.000000
1655675160,134.983000,134.991000,134.983000,134.984000
1655675220,134.984000,134.984000,134.984000,134.984000
1655675280,134.984000,134.984000,134.984000,134.984000
1655675340,134.984000,134.984000,134.984000,134.984000
1655675400,134.984000,134.984000,134.982000,134.982000
1655675520,134.983000,134.983000,134.983000,134.983000
1655675580,134.983000,134.983000,134.983000,134.983000
1655675640,134.995000,134.995000,134.984000,134.984000
1655675700,134.984000,134.997000,134.983000,134.984000
1655675760,134.984000,134.984000,134.921000,134.925000
1655675820,134.927000,134.927000,134.906000,134.906000
1655675880,134.926000,134.927000,134.905000,134.927000
1655675940,134.928000,134.952000,134.928000,134.952000
