time,open,high,low,close
1655673180,0.856880,0.857200,0.856880,0.857070
1655673240,0.857080,0.857080,0.857080,0.857080
1655673300,0.857080,0.857570,0.857080,0.857570
1655673360,0.857410,0.857450,0.857410,0.857450
1655673420,0.857450,0.857790,0.857450,0.857750
1655673480,0.857750,0.857760,0.857680,0.857760
1655673540,0.858050,0.858060,0.857840,0.858060
1655673600,0.858080,0.858200,0.858050,0.858200
1655673660,0.858190,0.858210,0.858080,0.858180
1655673720,0.858170,0.858230,0.858170,0.858190
1655673780,0.858190,0.858200,0.858180,0.858180
1655673840,0.858180,0.858200,0.858180,0.858180
1655673900,0.858190,0.858230,0.858170,0.858230
1655673960,0.858280,0.858310,0.858040,0.858040
1655674020,0.858040,0.858050,0.858040,0.858050
1655674080,0.858040,0.858050,0.858040,0.858040
1655674140,0.857570,0.857570,0.857550,0.857570
1655674200,0.857530,0.857630,0.857530,0.857590
1655674260,0.857580,0.857950,0.857580,0.857700
1655674320,0.857890,0.857890,0.857720,0.857720
1655674380,0.857720,0.857720,0.857580,0.857590
1655674440,0.857570,0.857580,0.857340,0.857340
1655674500,0.857350,0.857360,0.857340,0.857350
1655674560,0.857350,0.857360,0.857150,0.857160
1655674620,0.857150,0.857160,0.857150,0.857160
1655674680,0.857150,0.857230,0.857000,0.857040
1655674740,0.857030,0.857290,0.857030,0.857110
1655674800,0.857110,0.857110,0.856860,0.857110
1655674860,0.857250,0.857330,0.857250,0.857330
1655674920,0.857250,0.857450,0.857250,0.857450
1655674980,0.857450,0.857450,0.857310,0.857310
1655675040,0.857320,0.857340,0.857260,0.857260
1655675100,0.857190,0.857390,0.857190,0.857390
1655675160,0.857400,0.857410,0.857350,0.857370
1655675220,0.857360,0.857430,0.857360,0.857430
1655675280,0.857440,0.857460,0.857430,0.857450
1655675340,0.857430,0.857650,0.857430,0.857640
1655675400,0.857640,0.857660,0.857640,0.857660
1655675460,0.857670,0.857680,0.857660,0.857670
1655675520,0.857680,0.857680,0.857670,0.857680
1655675580,0.857690,0.857690,0.857690,0.857690
1655675640,0.857680,0.857680,0.857680,0.857680
1655675700,0.857730,0.857750,0.857730,0.857730
1655675760,0.857750,0.857750,0.857740,0.857740
1655675820,0.857740,0.857740,0.857740,0.857740
1655675940,0.857730,0.857730,0.857730,0.857730
1655676000,0.857620,0.858240,0.857510,0.858070
1655676060,0.858190,0.858190,0.857870,0.857930
1655676120,0.857910,0.857920,0.857700,0.857710
1655676180,0.857680,0.858010,0.857640,0.857870
1655676240,0.857850,0.858020,0.857770,0.858020
1655676300,0.858050,0.858160,0.857970,0.858100
1655676360,0.858150,0.858170,0.857930,0.857930
1655676420,0.857940,0.857950,0.857780,0.857780
1655676480,0.857790,0.857870,0.857770,0.857870
1655676540,0.857890,0.857910,0.857700,0.857770
1655676600,0.857760,0.857940,0.857760,0.857890
1655676660,0.857840,0.857950,0.857840,0.857940
1655676720,0.857980,0.858040,0.857960,0.857960
1655676780,0.857960,0.858000,0.857910,0.857980
1655676840,0.857970,0.858110,0.857860,0.857870
1655676900,0.857870,0.857930,0.857790,0.857800
1655676960,0.857810,0.857880,0.857800,0.857880
1655677020,0.857890,0.857890,0.857670,0.857710
1655677080,0.857720,0.857730,0.857700,0.857710
1655677140,0.857720,0.857820,0.857720,0.857790
1655677200,0.857810,0.857840,0.857680,0.857750
1655677260,0.857750,0.857750,0.857650,0.857720
1655677320,0.857720,0.857720,0.857670,0.857690
1655677380,0.857650,0.857710,0.857640,0.857660
1655677440,0.857650,0.857730,0.857650,0.857710
1655677500,0.857720,0.857800,0.857660,0.857770
1655677560,0.857760,0.857810,0.857730,0.857810
1655677620,0.857810,0.857860,0.857810,0.857850
1655677680,0.857820,0.857830,0.857660,0.857710
1655677740,0.857720,0.857770,0.857710,0.857750
1655677800,0.857770,0.858010,0.857750,0.857980
1655677860,0.857980,0.857990,0.857940,0.857970
1655677920,0.857960,0.858000,0.857960,0.857980
1655677980,0.857960,0.858000,0.857890,0.857910
1655678040,0.857920,0.858010,0.857910,0.858000
1655678100,0.857980,0.858090,0.857970,0.858010
1655678160,0.858000,0.858000,0.857860,0.857920
1655678220,0.857960,0.857980,0.857930,0.857940
1655678280,0.857950,0.857980,0.857930,0.857940
1655678340,0.857950,0.857990,0.857940,0.857970
1655678400,0.857980,0.857980,0.857910,0.857960
1655678460,0.857960,0.858000,0.857940,0.857950
1655678520,0.857970,0.858000,0.857950,0.858000
1655678580,0.857980,0.858040,0.857980,0.858010
1655678640,0.858010,0.858030,0.857980,0.858000
1655678700,0.857990,0.858000,0.857940,0.857950
1655678760,0.857920,0.857940,0.857870,0.857880
1655678820,0.857880,0.857930,0.857850,0.857880
1655678880,0.857890,0.857970,0.857890,0.857970
1655678940,0.857960,0.857990,0.857960,0.857970
1655679000,0.857980,0.858010,0.857970,0.857980
1655679060,0.857990,0.858010,0.857970,0.857980
1655679120,0.857970,0.858010,0.857970,0.857980
1655679180,0.857990,0.858000,0.857980,0.857990
1655679240,0.857990,0.858020,0.857950,0.857980
1655679300,0.857970,0.858000,0.857940,0.857990
1655679360,0.857990,0.858000,0.857980,0.858000
1655679420,0.858000,0.858010,0.857990,0.857990
1655679480,0.857990,0.858030,0.857990,0.858010
1655679540,0.858010,0.858030,0.857990,0.858010
1655679600,0.858000,0.858040,0.857970,0.858040
1655679660,0.858050,0.858140,0.858030,0.858130
1655679720,0.858130,0.858190,0.858120,0.858120
1655679780,0.858110,0.858140,0.858090,0.858100
1655679840,0.858110,0.858250,0.858100,0.858200
1655679900,0.858200,0.858200,0.858110,0.858120
1655679960,0.858150,0.858370,0.858140,0.858340
1655680020,0.858330,0.858460,0.858330,0.858450
1655680080,0.858460,0.858640,0.858420,0.858590
1655680140,0.858570,0.858580,0.858340,0.858340
1655680200,0.858350,0.858370,0.858340,0.858350
1655680260,0.858360,0.858390,0.858290,0.858300
1655680320,0.858320,0.858380,0.858320,0.858330
1655680380,0.858320,0.858330,0.858300,0.858330
1655680440,0.858330,0.858330,0.858240,0.858240
1655680500,0.858240,0.858280,0.858210,0.858260
1655680560,0.858260,0.858280,0.858160,0.858220
1655680620,0.858210,0.858260,0.858200,0.858250
1655680680,0.858220,0.858280,0.858080,0.858080
1655680740,0.858080,0.858220,0.858080,0.858190
1655680800,0.858200,0.858320,0.858190,0.858320
1655680860,0.858300,0.858330,0.858250,0.858250
1655680920,0.858240,0.858270,0.858160,0.858210
1655680980,0.858220,0.858260,0.858210,0.858240
1655681040,0.858240,0.858340,0.858240,0.858330
1655681100,0.858310,0.858320,0.858260,0.858270
1655681160,0.858280,0.858280,0.858190,0.858200
1655681220,0.858190,0.858280,0.858190,0.858280
1655681280,0.858280,0.858280,0.858150,0.858170
1655681340,0.858190,0.858190,0.858120,0.858150
1655681400,0.858140,0.858180,0.858090,0.858130
1655681460,0.858140,0.858230,0.858140,0.858190
1655681520,0.858180,0.858180,0.858110,0.858110
1655681580,0.858100,0.858100,0.857940,0.857940
1655681640,0.857940,0.858040,0.857940,0.858020
1655681700,0.858020,0.858050,0.857940,0.858010
1655681760,0.858000,0.858010,0.857960,0.857970
1655681820,0.857960,0.858030,0.857950,0.857960
1655681880,0.857950,0.858010,0.857930,0.857930
1655681940,0.857940,0.857960,0.857870,0.857910
1655682000,0.857920,0.858000,0.857900,0.857920
1655682060,0.857920,0.857970,0.857840,0.857850
1655682120,0.857850,0.857910,0.857830,0.857860
1655682180,0.857880,0.857880,0.857850,0.857870
1655682240,0.857890,0.857890,0.857810,0.857820
1655682300,0.857820,0.857860,0.857790,0.857790
1655682360,0.857780,0.857890,0.857780,0.857860
1655682420,0.857860,0.857900,0.857860,0.857890
1655682480,0.857880,0.857890,0.857830,0.857830
1655682540,0.857830,0.857920,0.857830,0.857900
1655682600,0.857900,0.857950,0.857850,0.857890
1655682660,0.857880,0.857880,0.857830,0.857860
1655682720,0.857860,0.857870,0.857770,0.857810
1655682780,0.857830,0.857870,0.857770,0.857780
1655682840,0.857790,0.857820,0.857770,0.857780
1655682900,0.857780,0.857780,0.857710,0.857760
1655682960,0.857760,0.857820,0.857740,0.857800
1655683020,0.857800,0.857900,0.857790,0.857900
1655683080,0.857900,0.857960,0.857900,0.857920
1655683140,0.857910,0.857930,0.857800,0.857810
1655683200,0.857800,0.858100,0.857780,0.858040
1655683260,0.858060,0.858130,0.857940,0.858120
1655683320,0.858120,0.858240,0.858080,0.858220
1655683380,0.858240,0.858310,0.858220,0.858270
1655683440,0.858280,0.858300,0.858190,0.858210
1655683500,0.858200,0.858270,0.858130,0.858130
1655683560,0.858150,0.858180,0.858050,0.858070
1655683620,0.858100,0.858140,0.858030,0.858040
1655683680,0.858040,0.858100,0.858020,0.858050
1655683740,0.858050,0.858090,0.857980,0.857980
1655683800,0.857990,0.857990,0.857880,0.857890
1655683860,0.857880,0.858130,0.857880,0.858130
