time,open,high,low,close
1725224640,145.971000,145.971000,145.932000,145.932000
1725224700,145.970000,146.018000,145.970000,146.018000
1725224760,146.022000,146.022000,146.022000,146.022000
1725224820,145.932000,145.932000,145.932000,145.932000
1725224880,145.983000,146.022000,145.983000,146.022000
1725224940,146.020000,146.020000,145.931000,145.931000
1725225000,146.021000,146.021000,146.021000,146.021000
1725225060,146.019000,146.019000,145.931000,145.947000
1725225120,145.999000,146.029000,145.999000,146.029000
1725225180,146.027000,146.027000,145.999000,145.999000
1725225240,145.951000,145.951000,145.951000,145.951000
1725225300,145.999000,145.999000,145.999000,145.999000
1725225360,145.951000,145.951000,145.951000,145.951000
1725225900,146.027000,146.027000,145.999000,145.999000
1725225960,145.963000,145.964000,145.963000,145.964000
1725226080,145.966000,146.035000,145.966000,145.999000
1725226140,145.956000,145.956000,145.956000,145.956000
1725226200,145.999000,146.153000,145.999000,146.113000
1725226260,146.137000,146.157000,146.106000,146.149000
1725226320,146.149000,146.157000,146.149000,146.155000
1725226380,146.156000,146.158000,146.146000,146.158000
1725226440,146.157000,146.158000,146.152000,146.156000
1725226500,146.157000,146.157000,146.145000,146.151000
1725226560,146.150000,146.154000,146.137000,146.149000
1725226620,146.149000,146.149000,146.140000,146.141000
1725226680,146.141000,146.151000,146.141000,146.150000
1725226740,146.151000,146.154000,146.148000,146.149000
1725226800,146.155000,146.155000,146.149000,146.149000
1725226860,146.155000,146.155000,146.142000,146.144000
1725226920,146.151000,146.151000,146.149000,146.149000
1725226980,146.149000,146.149000,146.149000,146.149000
1725227040,146.086000,146.086000,146.086000,146.086000
1725227100,146.089000,146.149000,146.089000,146.149000
1725227160,146.101000,146.101000,146.101000,146.101000
1725227220,146.086000,146.149000,146.086000,146.149000
1725227280,146.113000,146.149000,146.113000,146.149000
1725227340,146.149000,146.149000,146.139000,146.149000
1725227400,146.096000,146.149000,146.096000,146.138000
1725227520,146.149000,146.149000,146.149000,146.149000
1725227580,146.146000,146.149000,146.140000,146.146000
1725227640,146.135000,146.135000,146.003000,146.004000
1725227700,146.023000,146.023000,146.004000,146.013000
1725227760,146.018000,146.025000,146.002000,146.025000
1725227820,146.025000,146.030000,146.025000,146.029000
1725227880,146.029000,146.033000,146.026000,146.033000
1725227940,146.035000,146.048000,146.035000,146.048000
1725228000,146.081000,146.153000,146.081000,146.140000
1725228060,146.150000,146.207000,146.148000,146.206000
1725228120,146.204000,146.273000,146.196000,146.235000
1725228180,146.243000,146.282000,146.235000,146.279000
1725228240,146.284000,146.287000,146.263000,146.282000
1725228300,146.278000,146.280000,146.254000,146.256000
1725228360,146.258000,146.262000,146.254000,146.261000
1725228420,146.261000,146.271000,146.255000,146.271000
1725228480,146.270000,146.280000,146.269000,146.276000
1725228540,146.275000,146.277000,146.275000,146.276000
1725228600,146.278000,146.278000,146.247000,146.251000
1725228660,146.251000,146.262000,146.244000,146.244000
1725228720,146.243000,146.251000,146.242000,146.245000
1725228780,146.242000,146.256000,146.242000,146.255000
1725228840,146.254000,146.259000,146.240000,146.259000
1725228900,146.257000,146.261000,146.234000,146.239000
1725228960,146.236000,146.251000,146.231000,146.241000
1725229020,146.241000,146.244000,146.237000,146.239000
1725229080,146.238000,146.262000,146.238000,146.249000
1725229140,146.249000,146.261000,146.246000,146.258000
1725229200,146.253000,146.274000,146.252000,146.273000
1725229260,146.272000,146.289000,146.272000,146.281000
1725229320,146.288000,146.310000,146.281000,146.306000
1725229380,146.306000,146.310000,146.301000,146.307000
1725229440,146.306000,146.314000,146.301000,146.302000
1725229500,146.301000,146.310000,146.290000,146.308000
1725229560,146.313000,146.319000,146.305000,146.316000
1725229620,146.317000,146.321000,146.310000,146.312000
1725229680,146.312000,146.314000,146.302000,146.304000
1725229740,146.303000,146.325000,146.303000,146.314000
1725229800,146.314000,146.331000,146.303000,146.323000
1725229860,146.323000,146.332000,146.313000,146.317000
1725229920,146.316000,146.330000,146.308000,146.318000
1725229980,146.319000,146.340000,146.316000,146.340000
1725230040,146.344000,146.368000,146.339000,146.361000
1725230100,146.360000,146.361000,146.354000,146.359000
1725230160,146.358000,146.360000,146.357000,146.359000
1725230220,146.359000,146.359000,146.358000,146.359000
1725230280,146.360000,146.370000,146.358000,146.369000
1725230340,146.365000,146.370000,146.360000,146.370000
1725230400,146.370000,146.375000,146.368000,146.370000
1725230460,146.370000,146.371000,146.369000,146.371000
1725230520,146.371000,146.376000,146.370000,146.372000
1725230580,146.370000,146.370000,146.364000,146.369000
1725230640,146.369000,146.376000,146.369000,146.372000
1725230700,146.372000,146.378000,146.370000,146.371000
1725230760,146.371000,146.377000,146.369000,146.371000
1725230820,146.371000,146.376000,146.371000,146.371000
1725230880,146.371000,146.382000,146.371000,146.380000
1725230940,146.378000,146.392000,146.377000,146.382000
1725231000,146.384000,146.391000,146.384000,146.389000
1725231060,146.390000,146.390000,146.379000,146.389000
1725231120,146.392000,146.400000,146.390000,146.391000
1725231180,146.391000,146.396000,146.391000,146.392000
1725231240,146.392000,146.392000,146.391000,146.391000
1725231300,146.391000,146.444000,146.391000,146.444000
1725231360,146.444000,146.445000,146.424000,146.439000
1725231420,146.438000,146.438000,146.433000,146.433000
1725231480,146.433000,146.444000,146.417000,146.441000
1725231540,146.441000,146.444000,146.432000,146.443000
1725231600,146.443000,146.459000,146.419000,146.429000
1725231660,146.429000,146.477000,146.428000,146.472000
1725231720,146.472000,146.479000,146.464000,146.478000
1725231780,146.484000,146.495000,146.477000,146.483000
1725231840,146.484000,146.492000,146.479000,146.492000
1725231900,146.493000,146.563000,146.485000,146.548000
1725231960,146.549000,146.549000,146.468000,146.497000
1725232020,146.498000,146.570000,146.498000,146.557000
1725232080,146.561000,146.569000,146.540000,146.554000
1725232140,146.555000,146.597000,146.551000,146.590000
1725232200,146.588000,146.588000,146.523000,146.530000
1725232260,146.529000,146.555000,146.528000,146.542000
1725232320,146.542000,146.561000,146.530000,146.559000
1725232380,146.560000,146.564000,146.541000,146.554000
1725232440,146.553000,146.553000,146.502000,146.502000
1725232500,146.503000,146.529000,146.502000,146.521000
1725232560,146.523000,146.523000,146.500000,146.508000
1725232620,146.508000,146.510000,146.484000,146.488000
1725232680,146.487000,146.489000,146.480000,146.481000
1725232740,146.480000,146.482000,146.459000,146.462000
1725232800,146.463000,146.465000,146.430000,146.438000
1725232860,146.440000,146.445000,146.431000,146.436000
1725232920,146.435000,146.467000,146.431000,146.451000
1725232980,146.450000,146.468000,146.445000,146.462000
1725233040,146.463000,146.463000,146.447000,146.448000
1725233100,146.448000,146.450000,146.426000,146.426000
1725233160,146.427000,146.434000,146.422000,146.422000
1725233220,146.421000,146.421000,146.384000,146.390000
1725233280,146.387000,146.426000,146.376000,146.413000
1725233340,146.415000,146.446000,146.410000,146.441000
1725233400,146.439000,146.468000,146.435000,146.468000
1725233460,146.467000,146.514000,146.467000,146.487000
1725233520,146.488000,146.491000,146.462000,146.462000
1725233580,146.461000,146.490000,146.453000,146.489000
1725233640,146.488000,146.494000,146.472000,146.478000
1725233700,146.478000,146.478000,146.421000,146.441000
1725233760,146.441000,146.445000,146.430000,146.435000
1725233820,146.433000,146.437000,146.425000,146.425000
1725233880,146.426000,146.426000,146.402000,146.415000
1725233940,146.414000,146.414000,146.402000,146.414000
1725234000,146.413000,146.419000,146.370000,146.403000
1725234060,146.403000,146.430000,146.401000,146.424000
1725234120,146.424000,146.465000,146.419000,146.446000
1725234180,146.448000,146.468000,146.432000,146.462000
1725234240,146.467000,146.467000,146.432000,146.434000
1725234300,146.434000,146.468000,146.425000,146.434000
1725234360,146.434000,146.434000,146.380000,146.381000
1725234420,146.380000,146.385000,146.360000,146.384000
1725234480,146.386000,146.405000,146.385000,146.403000
1725234540,146.402000,146.425000,146.392000,146.413000
1725234600,146.413000,146.415000,146.381000,146.386000
1725234660,146.385000,146.391000,146.370000,146.381000
1725234720,146.382000,146.391000,146.370000,146.373000
1725234780,146.373000,146.379000,146.371000,146.373000
1725234840,146.372000,146.411000,146.366000,146.410000
1725234900,146.411000,146.434000,146.393000,146.401000
1725234960,146.401000,146.413000,146.383000,146.396000
1725235020,146.396000,146.404000,146.385000,146.385000
1725235080,146.383000,146.395000,146.381000,146.383000
1725235140,146.381000,146.404000,146.381000,146.400000
1725235200,146.401000,146.443000,146.369000,146.424000
1725235260,146.425000,146.481000,146.425000,146.453000
1725235320,146.459000,146.515000,146.457000,146.501000
1725235380,146.501000,146.502000,146.473000,146.502000
