time,open,high,low,close
1725224640,0.840540,0.840540,0.840350,0.840520
1725224700,0.840510,0.840820,0.840490,0.840820
1725224760,0.840750,0.840840,0.840750,0.840840
1725224820,0.840820,0.840830,0.840790,0.840790
1725224880,0.840790,0.840820,0.840710,0.840710
1725224940,0.840190,0.840740,0.840190,0.840740
1725225000,0.840790,0.840840,0.840790,0.840840
1725225060,0.840840,0.840920,0.840740,0.840920
1725225120,0.841060,0.841210,0.840760,0.841060
1725225180,0.841060,0.841190,0.841060,0.841190
1725225240,0.840930,0.841250,0.840850,0.841250
1725225300,0.841240,0.841270,0.841240,0.841270
1725225360,0.841270,0.841320,0.841270,0.841310
1725225420,0.841300,0.841310,0.841300,0.841310
1725225480,0.841320,0.841320,0.841320,0.841320
1725225540,0.841320,0.841330,0.841270,0.841320
1725225600,0.841330,0.841330,0.841330,0.841330
1725225720,0.841340,0.841340,0.841340,0.841340
1725225840,0.841280,0.841280,0.841250,0.841260
1725225900,0.841250,0.841260,0.841230,0.841230
1725225960,0.841250,0.841310,0.841240,0.841310
1725226020,0.841330,0.841400,0.841310,0.841400
1725226080,0.841410,0.841430,0.841380,0.841380
1725226140,0.841370,0.841370,0.841370,0.841370
1725226200,0.841270,0.841330,0.841260,0.841320
1725226260,0.841330,0.841330,0.841320,0.841320
1725226320,0.841330,0.841330,0.841320,0.841330
1725226380,0.841320,0.841330,0.841320,0.841330
1725226440,0.841290,0.841310,0.841290,0.841290
1725226500,0.841300,0.841300,0.841170,0.841290
1725226560,0.841290,0.841310,0.841290,0.841310
1725226620,0.841310,0.841310,0.841170,0.841170
1725226680,0.841180,0.841320,0.841180,0.841310
1725226740,0.841320,0.841340,0.841320,0.841340
1725226800,0.841340,0.841380,0.841330,0.841340
1725226860,0.841340,0.841350,0.841340,0.841350
1725226920,0.841350,0.841380,0.841350,0.841370
1725226980,0.841220,0.841220,0.841220,0.841220
1725227040,0.841190,0.841460,0.841190,0.841450
1725227100,0.841460,0.841480,0.841460,0.841470
1725227220,0.841460,0.841460,0.841430,0.841430
1725227280,0.841430,0.841460,0.841430,0.841460
1725227340,0.841450,0.841460,0.841450,0.841460
1725227400,0.841440,0.841480,0.841440,0.841480
1725227460,0.841490,0.841490,0.841380,0.841380
1725227520,0.841390,0.841400,0.841380,0.841400
1725227580,0.841410,0.841410,0.841390,0.841410
1725227640,0.841410,0.841440,0.841230,0.841430
1725227700,0.841440,0.841480,0.841340,0.841360
1725227760,0.841430,0.841430,0.841410,0.841410
1725227820,0.841400,0.841400,0.841290,0.841310
1725227880,0.841290,0.841290,0.841260,0.841280
1725227940,0.841290,0.841350,0.841280,0.841330
1725228000,0.841320,0.841320,0.841050,0.841240
1725228060,0.841250,0.841310,0.841200,0.841310
1725228120,0.841310,0.841380,0.841310,0.841310
1725228180,0.841310,0.841350,0.841290,0.841340
1725228240,0.841330,0.841340,0.841330,0.841340
1725228300,0.841330,0.841360,0.841310,0.841330
1725228360,0.841340,0.841350,0.841310,0.841320
1725228420,0.841330,0.841370,0.841310,0.841350
1725228480,0.841360,0.841380,0.841350,0.841370
1725228540,0.841380,0.841380,0.841340,0.841350
1725228600,0.841370,0.841400,0.841350,0.841360
1725228660,0.841370,0.841380,0.841350,0.841370
1725228720,0.841390,0.841390,0.841390,0.841390
1725228900,0.841370,0.841390,0.841360,0.841390
1725228960,0.841360,0.841360,0.841350,0.841350
1725229020,0.841340,0.841350,0.841330,0.841340
1725229080,0.841350,0.841370,0.841350,0.841370
1725229140,0.841370,0.841380,0.841370,0.841370
1725229200,0.841370,0.841390,0.841370,0.841390
1725229260,0.841380,0.841380,0.841300,0.841300
1725229320,0.841300,0.841310,0.841290,0.841310
1725229380,0.841310,0.841330,0.841290,0.841330
1725229440,0.841330,0.841370,0.841300,0.841360
1725229500,0.841360,0.841370,0.841350,0.841350
1725229560,0.841350,0.841370,0.841340,0.841370
1725229620,0.841380,0.841380,0.841350,0.841370
1725229680,0.841360,0.841370,0.841360,0.841370
1725229740,0.841350,0.841360,0.841340,0.841340
1725229800,0.841350,0.841350,0.841330,0.841340
1725229860,0.841340,0.841370,0.841340,0.841370
1725229920,0.841400,0.841400,0.841360,0.841370
1725229980,0.841360,0.841370,0.841360,0.841360
1725230040,0.841350,0.841360,0.841320,0.841330
1725230100,0.841320,0.841350,0.841310,0.841350
1725230160,0.841370,0.841390,0.841370,0.841390
1725230220,0.841390,0.841400,0.841380,0.841390
1725230280,0.841400,0.841400,0.841390,0.841390
1725230340,0.841390,0.841400,0.841370,0.841370
1725230400,0.841400,0.841410,0.841360,0.841410
1725230460,0.841400,0.841400,0.841370,0.841370
1725230520,0.841370,0.841390,0.841370,0.841370
1725230580,0.841370,0.841370,0.841360,0.841370
1725230640,0.841370,0.841390,0.841370,0.841390
1725230700,0.841410,0.841410,0.841380,0.841380
1725230820,0.841370,0.841370,0.841350,0.841350
1725230880,0.841360,0.841360,0.841340,0.841340
1725230940,0.841350,0.841360,0.841330,0.841330
1725231000,0.841350,0.841350,0.841320,0.841320
1725231060,0.841320,0.841330,0.841300,0.841330
1725231120,0.841330,0.841330,0.841270,0.841270
1725231180,0.841280,0.841280,0.841260,0.841270
1725231240,0.841270,0.841280,0.841270,0.841270
1725231300,0.841260,0.841260,0.841220,0.841230
1725231360,0.841210,0.841220,0.841200,0.841210
1725231420,0.841210,0.841240,0.841140,0.841170
1725231480,0.841160,0.841160,0.841140,0.841160
1725231540,0.841160,0.841170,0.841130,0.841140
1725231600,0.841150,0.841160,0.841130,0.841140
1725231660,0.841140,0.841190,0.841140,0.841170
1725231720,0.841160,0.841190,0.841160,0.841190
1725231780,0.841200,0.841220,0.841200,0.841220
1725231840,0.841210,0.841250,0.841200,0.841250
1725231900,0.841240,0.841250,0.841160,0.841160
1725231960,0.841170,0.841180,0.841170,0.841180
1725232020,0.841170,0.841170,0.841110,0.841110
1725232080,0.841130,0.841150,0.841130,0.841150
1725232140,0.841130,0.841130,0.841130,0.841130
1725232200,0.841120,0.841140,0.841100,0.841100
1725232260,0.841100,0.841120,0.841090,0.841120
1725232320,0.841130,0.841130,0.841100,0.841110
1725232380,0.841110,0.841120,0.841100,0.841110
1725232440,0.841140,0.841150,0.841140,0.841140
1725232500,0.841140,0.841140,0.841120,0.841120
1725232560,0.841100,0.841110,0.841060,0.841080
1725232620,0.841070,0.841110,0.841060,0.841110
1725232680,0.841130,0.841140,0.841120,0.841130
1725232740,0.841120,0.841140,0.841120,0.841130
1725232800,0.841080,0.841090,0.841060,0.841080
1725232860,0.841080,0.841130,0.841080,0.841120
1725232920,0.841110,0.841150,0.841110,0.841140
1725232980,0.841120,0.841160,0.841120,0.841130
1725233040,0.841140,0.841150,0.841140,0.841150
1725233100,0.841140,0.841150,0.841140,0.841150
1725233160,0.841160,0.841160,0.841150,0.841160
1725233220,0.841160,0.841220,0.841160,0.841220
1725233280,0.841220,0.841290,0.841210,0.841230
1725233340,0.841230,0.841240,0.841220,0.841240
1725233400,0.841240,0.841240,0.841220,0.841220
1725233460,0.841210,0.841210,0.841140,0.841160
1725233520,0.841150,0.841170,0.841140,0.841150
1725233580,0.841150,0.841160,0.841130,0.841140
1725233640,0.841160,0.841160,0.841140,0.841150
1725233700,0.841170,0.841170,0.841130,0.841130
1725233760,0.841140,0.841140,0.841130,0.841130
1725233820,0.841120,0.841130,0.841120,0.841130
1725233880,0.841130,0.841140,0.841130,0.841140
1725233940,0.841130,0.841180,0.841130,0.841180
1725234000,0.841190,0.841190,0.841160,0.841170
1725234060,0.841160,0.841160,0.841140,0.841160
1725234120,0.841180,0.841190,0.841180,0.841190
1725234180,0.841180,0.841190,0.841160,0.841160
1725234240,0.841160,0.841190,0.841150,0.841190
1725234300,0.841180,0.841180,0.841160,0.841170
1725234360,0.841170,0.841190,0.841130,0.841180
1725234420,0.841170,0.841210,0.841170,0.841210
1725234480,0.841220,0.841250,0.841200,0.841200
1725234540,0.841210,0.841210,0.841190,0.841190
1725234600,0.841190,0.841190,0.841180,0.841190
1725234660,0.841170,0.841190,0.841160,0.841190
1725234720,0.841190,0.841200,0.841190,0.841190
1725234780,0.841180,0.841200,0.841180,0.841190
1725234840,0.841180,0.841210,0.841180,0.841190
1725234900,0.841200,0.841210,0.841150,0.841150
1725234960,0.841160,0.841160,0.841130,0.841160
1725235020,0.841180,0.841220,0.841180,0.841210
1725235080,0.841210,0.841210,0.841170,0.841170
1725235140,0.841170,0.841190,0.841150,0.841150
1725235200,0.841180,0.841240,0.841180,0.841210
1725235260,0.841210,0.841250,0.841180,0.841240
1725235320,0.841240,0.841340,0.841240,0.841280
1725235380,0.841280,0.841280,0.841260,0.841280
1725235440,0.841280,0.841290,0.841260,0.841270
1725235500,0.841270,0.841290,0.841240,0.841240
1725235560,0.841250,0.841310,0.841250,0.841260
1725235620,0.841260,0.841280,0.841160,0.841180
1725235680,0.841190,0.841230,0.841180,0.841180
1725235740,0.841190,0.841200,0.841190,0.841200
1725235800,0.841220,0.841220,0.841190,0.841210
1725235860,0.841200,0.841230,0.841200,0.841220
1725235920,0.841210,0.841260,0.841200,0.841260
1725235980,0.841280,0.841310,0.841280,0.841310
1725236040,0.841300,0.841330,0.841300,0.841330
1725236100,0.841340,0.841400,0.841330,0.841380
1725236160,0.841390,0.841390,0.841390,0.841390
1725236220,0.841390,0.841400,0.841390,0.841400
1725236280,0.841390,0.841390,0.841310,0.841320
1725236340,0.841330,0.841430,0.841330,0.841400
1725236400,0.841370,0.841370,0.841300,0.841340
1725236460,0.841380,0.841380,0.841330,0.841370
1725236520,0.841380,0.841430,0.841370,0.841410
1725236580,0.841420,0.841420,0.841400,0.841410
1725236640,0.841430,0.841430,0.841390,0.841410
1725236700,0.841410,0.841430,0.841400,0.841430
1725236760,0.841450,0.841450,0.841410,0.841420
1725236820,0.841420,0.841450,0.841420,0.841450
1725236880,0.841450,0.841450,0.841410,0.841430
1725236940,0.841430,0.841440,0.841420,0.841440
1725237000,0.841430,0.841450,0.841420,0.841430
1725237060,0.841420,0.841450,0.841410,0.841430
1725237120,0.841430,0.841470,0.841410,0.841440
1725237180,0.841440,0.841470,0.841420,0.841430
1725237240,0.841430,0.841460,0.841420,0.841450
1725237300,0.841450,0.841480,0.841430,0.841470
1725237360,0.841480,0.841490,0.841460,0.841460
1725237420,0.841450,0.841520,0.841450,0.841510
1725237480,0.841530,0.841530,0.841460,0.841480
1725237540,0.841490,0.841490,0.841450,0.841450
1725237600,0.841440,0.841450,0.841410,0.841440
1725237660,0.841460,0.841490,0.841460,0.841480
1725237720,0.841470,0.841490,0.841460,0.841490
1725237780,0.841490,0.841490,0.841450,0.841450
1725237840,0.841460,0.841460,0.841430,0.841430
1725237900,0.841430,0.841510,0.841430,0.841500
1725237960,0.841500,0.841520,0.841490,0.841520
1725238020,0.841510,0.841510,0.841460,0.841470
1725238080,0.841470,0.841480,0.841450,0.841480
1725238140,0.841470,0.841510,0.841460,0.841480
1725238200,0.841450,0.841510,0.841450,0.841490
1725238260,0.841510,0.841510,0.841470,0.841500
1725238320,0.841480,0.841510,0.841470,0.841500
1725238380,0.841490,0.841500,0.841450,0.841500
1725238440,0.841490,0.841540,0.841460,0.841520
1725238500,0.841520,0.841560,0.841450,0.841470
1725238560,0.841470,0.841560,0.841470,0.841560
1725238620,0.841550,0.841580,0.841540,0.841550
1725238680,0.841550,0.841630,0.841550,0.841590
1725238740,0.841580,0.841620,0.841560,0.841570
1725238800,0.841570,0.841580,0.841520,0.841540
1725238860,0.841560,0.841570,0.841510,0.841530
1725238920,0.841520,0.841520,0.841420,0.841480
1725238980,0.841480,0.841510,0.841470,0.841490
1725239040,0.841480,0.841540,0.841480,0.841530
1725239100,0.841520,0.841530,0.841470,0.841470
1725239160,0.841490,0.841520,0.841480,0.841520
1725239220,0.841540,0.841560,0.841490,0.841510
1725239280,0.841520,0.841570,0.841510,0.841560
1725239340,0.841560,0.841590,0.841550,0.841590
1725239400,0.841570,0.841580,0.841550,0.841560
1725239460,0.841560,0.841620,0.841520,0.841550
1725239520,0.841570,0.841590,0.841470,0.841490
1725239580,0.841500,0.841550,0.841480,0.841550
1725239640,0.841550,0.841580,0.841530,0.841550
1725239700,0.841580,0.841600,0.841550,0.841570
1725239760,0.841570,0.841600,0.841560,0.841570
1725239820,0.841580,0.841650,0.841560,0.841640
1725239880,0.841630,0.841640,0.841600,0.841600
1725239940,0.841600,0.841630,0.841600,0.841610
1725240000,0.841630,0.841770,0.841630,0.841740
1725240060,0.841750,0.841800,0.841740,0.841750
1725240120,0.841760,0.841780,0.841740,0.841770
1725240180,0.841770,0.841810,0.841750,0.841790
1725240240,0.841780,0.841810,0.841770,0.841810
1725240300,0.841790,0.841790,0.841750,0.841780
1725240360,0.841800,0.841820,0.841790,0.841820
1725240420,0.841820,0.841820,0.841750,0.841760
1725240480,0.841750,0.841830,0.841750,0.841800
1725240540,0.841790,0.841850,0.841790,0.841840
1725240600,0.841820,0.841820,0.841780,0.841820
1725240660,0.841810,0.841850,0.841810,0.841850
1725240720,0.841850,0.841860,0.841800,0.841800
1725240780,0.841800,0.841830,0.841800,0.841810
1725240840,0.841830,0.841860,0.841800,0.841830
1725240900,0.841830,0.841880,0.841830,0.841880
1725240960,0.841860,0.841870,0.841840,0.841850
1725241020,0.841850,0.841880,0.841840,0.841850
1725241080,0.841860,0.841910,0.841860,0.841870
1725241140,0.841870,0.841880,0.841830,0.841870
1725241200,0.841870,0.841920,0.841860,0.841900
1725241260,0.841890,0.841970,0.841890,0.841920
1725241320,0.841930,0.842010,0.841920,0.842000
1725241380,0.841990,0.842010,0.841960,0.841970
1725241440,0.841980,0.842020,0.841970,0.842020
1725241500,0.842020,0.842060,0.841990,0.842000
1725241560,0.841990,0.842020,0.841980,0.842000
1725241620,0.841990,0.842030,0.841980,0.842010
1725241680,0.842020,0.842020,0.841930,0.841930
1725241740,0.841940,0.841990,0.841930,0.841960
1725241800,0.841960,0.841960,0.841910,0.841910
1725241860,0.841910,0.841930,0.841900,0.841930
1725241920,0.841930,0.841930,0.841890,0.841910
1725241980,0.841900,0.841900,0.841830,0.841830
1725242040,0.841860,0.841890,0.841820,0.841880
1725242100,0.841870,0.841870,0.841770,0.841800
1725242160,0.841810,0.841870,0.841810,0.841850
1725242220,0.841850,0.841890,0.841850,0.841870
1725242280,0.841870,0.841920,0.841870,0.841900
1725242340,0.841910,0.841910,0.841870,0.841910
1725242400,0.841910,0.841910,0.841790,0.841800
1725242460,0.841800,0.841870,0.841750,0.841870
1725242520,0.841860,0.841880,0.841830,0.841850
1725242580,0.841850,0.841850,0.841820,0.841830
1725242640,0.841840,0.841880,0.841820,0.841870
1725242700,0.841870,0.841890,0.841850,0.841860
1725242760,0.841860,0.841960,0.841860,0.841960
1725242820,0.841950,0.841980,0.841940,0.841970
1725242880,0.841960,0.841970,0.841910,0.841930
1725242940,0.841930,0.841940,0.841890,0.841890
1725243000,0.841890,0.841930,0.841890,0.841910
1725243060,0.841920,0.841940,0.841900,0.841900
1725243120,0.841900,0.841910,0.841900,0.841900
1725243180,0.841890,0.841900,0.841860,0.841890
1725243240,0.841900,0.841900,0.841870,0.841890
1725243300,0.841890,0.841980,0.841880,0.841980
1725243360,0.841980,0.841980,0.841930,0.841930
1725243420,0.841930,0.841930,0.841870,0.841890
1725243480,0.841890,0.841900,0.841860,0.841870
1725243540,0.841870,0.841900,0.841870,0.841900
1725243600,0.841890,0.841890,0.841860,0.841880
1725243660,0.841890,0.841890,0.841870,0.841890
1725243720,0.841900,0.841900,0.841840,0.841850
1725243780,0.841860,0.841890,0.841850,0.841850
1725243840,0.841830,0.841840,0.841830,0.841830
1725243900,0.841830,0.841850,0.841810,0.841850
1725243960,0.841850,0.841890,0.841850,0.841870
1725244020,0.841900,0.841900,0.841850,0.841860
1725244080,0.841850,0.841880,0.841830,0.841850
1725244140,0.841850,0.841870,0.841840,0.841850
1725244200,0.841850,0.841870,0.841850,0.841860
1725244260,0.841860,0.841870,0.841840,0.841850
1725244320,0.841850,0.841910,0.841850,0.841910
1725244380,0.841900,0.841920,0.841890,0.841910
1725244440,0.841910,0.841920,0.841900,0.841910
1725244500,0.841920,0.841920,0.841870,0.841870
1725244560,0.841870,0.841900,0.841870,0.841890
1725244620,0.841880,0.841930,0.841880,0.841930
1725244680,0.841950,0.841960,0.841940,0.841950
1725244740,0.841950,0.841960,0.841910,0.841920
1725244800,0.841910,0.841930,0.841900,0.841900
1725244860,0.841910,0.841950,0.841910,0.841950
1725244920,0.841970,0.841980,0.841930,0.841940
1725244980,0.841940,0.841940,0.841880,0.841880
1725245040,0.841890,0.841890,0.841880,0.841890
1725245100,0.841890,0.841920,0.841880,0.841920
1725245160,0.841920,0.841950,0.841920,0.841930
1725245220,0.841940,0.841950,0.841890,0.841890
1725245280,0.841900,0.841970,0.841890,0.841960
1725245340,0.841970,0.841970,0.841920,0.841920
