time,open,high,low,close
1725225540,191.584000,191.584000,191.584000,191.584000
1725225600,191.562000,191.562000,191.562000,191.562000
1725225660,191.518000,191.518000,191.518000,191.518000
1725225720,191.519000,191.519000,191.519000,191.519000
1725225780,191.518000,191.518000,191.518000,191.518000
1725225840,191.529000,191.619000,191.529000,191.619000
1725225900,191.627000,191.630000,191.627000,191.630000
1725225960,191.630000,191.630000,191.576000,191.579000
1725226020,191.580000,191.582000,191.580000,191.581000
1725226080,191.583000,191.618000,191.574000,191.618000
1725226140,191.618000,191.650000,191.618000,191.642000
1725226200,191.617000,191.782000,191.579000,191.782000
1725226260,191.774000,191.814000,191.772000,191.812000
1725226320,191.814000,191.833000,191.807000,191.816000
1725226380,191.817000,191.838000,191.809000,191.836000
1725226440,191.840000,191.840000,191.799000,191.799000
1725226500,191.828000,191.839000,191.795000,191.817000
1725226560,191.825000,191.831000,191.791000,191.815000
1725226620,191.820000,191.820000,191.820000,191.820000
1725226680,191.828000,191.832000,191.827000,191.832000
1725226740,191.832000,191.833000,191.832000,191.833000
1725226800,191.837000,191.837000,191.837000,191.837000
1725226860,191.841000,191.841000,191.826000,191.835000
1725226920,191.835000,191.836000,191.828000,191.828000
1725226980,191.828000,191.828000,191.826000,191.828000
1725227040,191.828000,191.828000,191.826000,191.826000
1725227100,191.826000,191.827000,191.826000,191.827000
1725227160,191.829000,191.829000,191.828000,191.828000
1725227220,191.829000,191.829000,191.829000,191.829000
1725227280,191.832000,191.839000,191.818000,191.819000
1725227340,191.818000,191.832000,191.818000,191.818000
1725227400,191.805000,191.807000,191.805000,191.807000
1725227460,191.806000,191.840000,191.806000,191.840000
1725227520,191.838000,191.841000,191.838000,191.841000
1725227580,191.841000,191.841000,191.766000,191.806000
1725227640,191.804000,191.804000,191.671000,191.684000
1725227700,191.680000,191.680000,191.678000,191.679000
1725227760,191.679000,191.691000,191.679000,191.691000
1725227820,191.693000,191.745000,191.693000,191.737000
1725227880,191.736000,191.782000,191.736000,191.781000
1725228000,191.872000,191.896000,191.801000,191.885000
1725228060,191.886000,191.942000,191.863000,191.938000
1725228120,191.937000,192.022000,191.929000,191.961000
1725228180,191.960000,192.005000,191.960000,192.004000
1725228240,192.001000,192.003000,191.974000,191.993000
1725228300,191.993000,191.994000,191.965000,191.987000
1725228360,191.987000,191.992000,191.978000,191.988000
1725228420,191.989000,191.996000,191.975000,191.993000
1725228480,191.993000,192.006000,191.993000,192.002000
1725228540,192.003000,192.008000,192.003000,192.007000
1725228600,192.007000,192.007000,191.964000,191.969000
