time,open,high,low,close
1725224400,1.348370,1.348460,1.348370,1.348460
1725224460,1.348440,1.348440,1.348440,1.348440
1725224520,1.348400,1.348410,1.348390,1.348410
1725224580,1.348400,1.348420,1.348380,1.348380
1725224640,1.348400,1.348400,1.348390,1.348390
1725224700,1.348430,1.348510,1.348430,1.348510
1725224760,1.348510,1.348520,1.348510,1.348520
1725224880,1.348360,1.348660,1.348360,1.348510
1725224940,1.348520,1.348520,1.348510,1.348510
1725225000,1.348540,1.348540,1.348470,1.348480
1725225060,1.348480,1.348480,1.348280,1.348280
1725225120,1.348110,1.348540,1.348110,1.348540
1725225180,1.348540,1.348600,1.348540,1.348600
1725225240,1.348530,1.348530,1.348530,1.348530
1725225300,1.348530,1.348530,1.348520,1.348520
1725225360,1.348530,1.348540,1.348520,1.348540
1725225420,1.348520,1.348520,1.348520,1.348520
1725225480,1.348360,1.348510,1.348360,1.348470
1725225540,1.348470,1.348470,1.348360,1.348360
1725225720,1.348350,1.348350,1.348350,1.348350
1725225780,1.348350,1.348350,1.348350,1.348350
1725225840,1.348360,1.348360,1.348360,1.348360
1725226080,1.348350,1.348350,1.348350,1.348350
1725226140,1.348790,1.348840,1.348500,1.348630
1725226200,1.348620,1.348760,1.348620,1.348750
1725226260,1.348770,1.348850,1.348760,1.348850
1725226320,1.348830,1.348840,1.348740,1.348810
1725226380,1.348820,1.348880,1.348690,1.348690
1725226440,1.348680,1.348680,1.348640,1.348640
1725226500,1.348630,1.348630,1.348630,1.348630
1725226560,1.348640,1.348640,1.348620,1.348640
1725226620,1.348620,1.348620,1.348620,1.348620
1725226680,1.348610,1.348610,1.348610,1.348610
1725226740,1.348610,1.348610,1.348610,1.348610
1725226800,1.348620,1.348650,1.348600,1.348600
1725226860,1.348650,1.348660,1.348600,1.348610
1725226920,1.348650,1.348670,1.348600,1.348660
1725226980,1.348680,1.348770,1.348680,1.348760
1725227040,1.348760,1.348820,1.348720,1.348740
1725227100,1.348740,1.348800,1.348730,1.348770
