time,open,high,low,close
1402891200,0.899390,0.899400,0.899380,0.899380
1402891260,0.899390,0.899400,0.899380,0.899390
1402891320,0.899380,0.899390,0.899370,0.899380
1402891380,0.899370,0.899370,0.899320,0.899340
1402891440,0.899370,0.899420,0.899370,0.899420
1402891500,0.899410,0.899460,0.899410,0.899420
1402891560,0.899410,0.899410,0.899410,0.899410
1402891620,0.899420,0.899430,0.899410,0.899430
1402891680,0.899410,0.899410,0.899410,0.899410
1402891740,0.899420,0.899430,0.899410,0.899430
1402891920,0.899420,0.899420,0.899410,0.899420
1402891980,0.899410,0.899440,0.899410,0.899440
1402892040,0.899430,0.899430,0.899420,0.899420
1402892100,0.899430,0.899430,0.899420,0.899430
1402892160,0.899420,0.899430,0.899420,0.899420
1402892220,0.899430,0.899430,0.899420,0.899420
1402892280,0.899430,0.899440,0.899420,0.899440
1402892340,0.899430,0.899440,0.899430,0.899430
1402892400,0.899420,0.899430,0.899420,0.899420
1402892460,0.899430,0.899460,0.899420,0.899440
1402892520,0.899450,0.899500,0.899440,0.899500
1402892640,0.899520,0.899520,0.899520,0.899520
1402892700,0.899530,0.899560,0.899460,0.899460
1402892760,0.899450,0.899480,0.899450,0.899480
1402892820,0.899490,0.899490,0.899450,0.899460
1402892880,0.899470,0.899470,0.899450,0.899450
1402892940,0.899470,0.899480,0.899450,0.899450
1402893000,0.899460,0.899460,0.899450,0.899460
1402893060,0.899450,0.899460,0.899450,0.899450
1402893120,0.899470,0.899470,0.899470,0.899470
1402893300,0.899460,0.899470,0.899460,0.899470
1402893360,0.899460,0.899470,0.899460,0.899470
1402893420,0.899460,0.899470,0.899460,0.899470
1402893480,0.899460,0.899460,0.899460,0.899460
1402893540,0.899450,0.899460,0.899440,0.899440
1402893600,0.899460,0.899460,0.899450,0.899450
1402893660,0.899460,0.899460,0.899450,0.899460
1402893720,0.899470,0.899470,0.899430,0.899450
1402893780,0.899430,0.899430,0.899430,0.899430
1402893840,0.899460,0.899460,0.899440,0.899440
1402893900,0.899450,0.899450,0.899440,0.899440
1402893960,0.899450,0.899450,0.899430,0.899430
1402894020,0.899440,0.899440,0.899410,0.899410
1402894080,0.899390,0.899390,0.899350,0.899350
1402894140,0.899340,0.899350,0.899330,0.899340
1402894200,0.899330,0.899330,0.899330,0.899330
1402894260,0.899290,0.899290,0.899290,0.899290
1402894320,0.899300,0.899300,0.899270,0.899270
1402894380,0.899260,0.899260,0.899230,0.899230
1402894440,0.899250,0.899260,0.899230,0.899230
1402894500,0.899240,0.899250,0.899240,0.899240
1402894560,0.899250,0.899280,0.899250,0.899260
1402894620,0.899240,0.899240,0.899180,0.899210
1402894680,0.899190,0.899220,0.899180,0.899190
1402894740,0.899180,0.899190,0.899180,0.899180
1402894800,0.899190,0.899210,0.899190,0.899200
1402894860,0.899210,0.899210,0.899170,0.899180
1402894920,0.899190,0.899200,0.899190,0.899200
1402894980,0.899210,0.899210,0.899200,0.899200
1402895040,0.899170,0.899170,0.899100,0.899130
1402895100,0.899140,0.899140,0.899130,0.899130
1402895160,0.899120,0.899120,0.899120,0.899120
1402895220,0.899110,0.899190,0.899110,0.899190
1402895280,0.899180,0.899180,0.899170,0.899180
1402895340,0.899170,0.899190,0.899170,0.899190
1402895400,0.899180,0.899190,0.899180,0.899180
1402895460,0.899190,0.899230,0.899180,0.899230
1402895520,0.899220,0.899230,0.899190,0.899190
1402895580,0.899200,0.899210,0.899190,0.899210
1402895640,0.899200,0.899200,0.899150,0.899150
1402895700,0.899160,0.899200,0.899160,0.899190
1402895760,0.899200,0.899210,0.899190,0.899200
1402895820,0.899210,0.899210,0.899200,0.899200
1402895880,0.899210,0.899210,0.899210,0.899210
1402895940,0.899200,0.899210,0.899200,0.899210
1402896000,0.899200,0.899240,0.899190,0.899230
1402896060,0.899260,0.899270,0.899260,0.899270
1402896120,0.899250,0.899330,0.899230,0.899310
1402896180,0.899300,0.899360,0.899300,0.899320
1402896240,0.899310,0.899330,0.899310,0.899320
1402896300,0.899310,0.899320,0.899310,0.899320
1402896360,0.899330,0.899330,0.899330,0.899330
1402896420,0.899320,0.899340,0.899320,0.899340
1402896540,0.899310,0.899310,0.899300,0.899310
1402896600,0.899320,0.899330,0.899300,0.899330
1402896660,0.899310,0.899310,0.899310,0.899310
1402896720,0.899330,0.899330,0.899310,0.899310
1402896780,0.899330,0.899370,0.899330,0.899360
1402896840,0.899370,0.899390,0.899360,0.899380
1402896900,0.899370,0.899390,0.899370,0.899380
1402896960,0.899390,0.899390,0.899380,0.899380
1402897020,0.899390,0.899450,0.899380,0.899440
1402897080,0.899450,0.899490,0.899450,0.899470
1402897140,0.899460,0.899470,0.899440,0.899440
1402897200,0.899450,0.899450,0.899300,0.899300
1402897260,0.899310,0.899400,0.899290,0.899390
1402897320,0.899400,0.899460,0.899390,0.899450
1402897380,0.899460,0.899460,0.899440,0.899450
1402897440,0.899460,0.899460,0.899420,0.899440
1402897500,0.899430,0.899440,0.899330,0.899350
1402897560,0.899360,0.899360,0.899310,0.899320
1402897620,0.899300,0.899300,0.899220,0.899230
1402897680,0.899240,0.899260,0.899220,0.899260
1402897740,0.899250,0.899280,0.899250,0.899270
1402897800,0.899260,0.899280,0.899260,0.899280
1402897860,0.899270,0.899280,0.899260,0.899280
1402897920,0.899260,0.899260,0.899250,0.899250
1402897980,0.899260,0.899260,0.899210,0.899210
1402898040,0.899220,0.899230,0.899200,0.899220
1402898100,0.899230,0.899250,0.899210,0.899240
1402898160,0.899230,0.899240,0.899210,0.899230
1402898220,0.899220,0.899240,0.899090,0.899120
1402898280,0.899110,0.899120,0.898980,0.898990
1402898340,0.898980,0.898980,0.898950,0.898960
1402898400,0.898970,0.898990,0.898880,0.898880
1402898460,0.898890,0.898950,0.898880,0.898900
1402898520,0.898910,0.898910,0.898820,0.898870
1402898580,0.898860,0.899000,0.898860,0.898970
1402898640,0.898960,0.898970,0.898960,0.898960
1402898700,0.898950,0.898960,0.898910,0.898920
1402898760,0.898930,0.898930,0.898880,0.898880
1402898820,0.898890,0.898890,0.898560,0.898590
1402898880,0.898580,0.898750,0.898580,0.898720
1402898940,0.898710,0.898740,0.898690,0.898710
1402899000,0.898700,0.898710,0.898570,0.898570
1402899060,0.898580,0.898630,0.898550,0.898580
1402899120,0.898590,0.898750,0.898590,0.898750
1402899180,0.898740,0.898750,0.898730,0.898740
1402899240,0.898760,0.898780,0.898730,0.898780
1402899300,0.898830,0.898860,0.898810,0.898840
1402899360,0.898850,0.898920,0.898830,0.898900
1402899420,0.898910,0.899080,0.898900,0.898990
1402899480,0.898930,0.898930,0.898820,0.898820
1402899540,0.898830,0.898850,0.898820,0.898830
1402899600,0.898840,0.899090,0.898840,0.899000
1402899660,0.898970,0.899330,0.898970,0.899310
1402899720,0.899320,0.899450,0.899230,0.899360
1402899780,0.899380,0.899450,0.899290,0.899350
1402899840,0.899320,0.899440,0.899320,0.899410
1402899900,0.899420,0.899440,0.899380,0.899430
1402899960,0.899420,0.899460,0.899330,0.899390
1402900020,0.899380,0.899390,0.899290,0.899290
1402900080,0.899280,0.899290,0.899120,0.899170
1402900140,0.899160,0.899300,0.899050,0.899300
1402900200,0.899310,0.899380,0.899240,0.899240
1402900260,0.899230,0.899280,0.899140,0.899190
1402900320,0.899180,0.899180,0.899120,0.899130
1402900380,0.899110,0.899110,0.898970,0.899020
1402900440,0.899030,0.899240,0.899020,0.899240
1402900500,0.899250,0.899250,0.899170,0.899230
1402900560,0.899240,0.899250,0.899210,0.899210
1402900620,0.899200,0.899200,0.899130,0.899140
1402900680,0.899150,0.899150,0.899090,0.899140
1402900740,0.899130,0.899200,0.899120,0.899170
1402900800,0.899180,0.899190,0.899110,0.899130
1402900860,0.899120,0.899220,0.899070,0.899210
1402900920,0.899220,0.899220,0.899170,0.899180
1402900980,0.899170,0.899180,0.899120,0.899120
1402901040,0.899110,0.899110,0.899040,0.899050
1402901100,0.899040,0.899040,0.898820,0.898870
1402901160,0.898820,0.898820,0.898680,0.898690
1402901220,0.898680,0.898840,0.898660,0.898830
1402901280,0.898840,0.898840,0.898820,0.898830
1402901340,0.898840,0.898970,0.898820,0.898870
1402901400,0.898880,0.898900,0.898860,0.898870
1402901460,0.898880,0.898930,0.898870,0.898900
1402901520,0.898890,0.898900,0.898840,0.898840
1402901580,0.898820,0.898840,0.898780,0.898830
1402901640,0.898820,0.898830,0.898680,0.898770
1402901700,0.898760,0.898930,0.898750,0.898930
1402901760,0.898920,0.898930,0.898920,0.898930
1402901820,0.898920,0.899070,0.898860,0.899060
1402901880,0.899070,0.899150,0.899020,0.899140
1402901940,0.899130,0.899380,0.899130,0.899380
1402902000,0.899360,0.899630,0.899350,0.899590
1402902060,0.899580,0.899660,0.899580,0.899620
1402902120,0.899600,0.899670,0.899600,0.899650
1402902180,0.899640,0.899660,0.899620,0.899650
1402902240,0.899640,0.899740,0.899620,0.899740
1402902300,0.899730,0.899750,0.899710,0.899750
1402902360,0.899770,0.899810,0.899740,0.899800
1402902420,0.899790,0.900060,0.899790,0.899970
1402902480,0.899990,0.900010,0.899810,0.899860
1402902540,0.899900,0.900170,0.899900,0.899970
1402902600,0.899980,0.900070,0.899930,0.900070
1402902660,0.900040,0.900120,0.899970,0.900120
1402902720,0.900130,0.900250,0.900130,0.900150
1402902780,0.900160,0.900210,0.900150,0.900210
1402902840,0.900220,0.900340,0.900220,0.900340
1402902900,0.900350,0.900620,0.900320,0.900610
1402902960,0.900600,0.900660,0.900380,0.900620
1402903020,0.900610,0.900720,0.900540,0.900560
1402903080,0.900550,0.900590,0.900520,0.900520
1402903140,0.900500,0.900520,0.900460,0.900500
1402903200,0.900510,0.900670,0.900510,0.900640
1402903260,0.900630,0.901040,0.900620,0.901030
1402903320,0.901020,0.901060,0.900870,0.900870
1402903380,0.900860,0.900870,0.900770,0.900860
1402903440,0.900880,0.901030,0.900840,0.901030
1402903500,0.901020,0.901190,0.901020,0.901170
1402903560,0.901180,0.901180,0.900970,0.900980
1402903620,0.900990,0.901000,0.900870,0.900870
1402903680,0.900860,0.900920,0.900790,0.900870
1402903740,0.900920,0.901010,0.900850,0.900850
1402903800,0.900860,0.900860,0.900660,0.900670
1402903860,0.900680,0.900720,0.900620,0.900660
1402903920,0.900670,0.900670,0.900570,0.900600
1402903980,0.900610,0.900640,0.900570,0.900580
1402904040,0.900570,0.900640,0.900570,0.900640
1402904100,0.900650,0.900750,0.900650,0.900680
