time,open,high,low,close
1402891200,1.085230,1.085230,1.085230,1.085230
1402891260,1.085200,1.085230,1.085150,1.085210
1402891320,1.085190,1.085210,1.085120,1.085120
1402891380,1.085110,1.085110,1.085080,1.085080
1402891440,1.085090,1.085090,1.085080,1.085080
1402891500,1.085050,1.085050,1.084980,1.084990
1402891560,1.085000,1.085060,1.085000,1.085050
1402891620,1.085040,1.085050,1.085020,1.085040
1402891680,1.085050,1.085050,1.085050,1.085050
1402891740,1.085040,1.085090,1.085040,1.085090
1402891860,1.085080,1.085090,1.085080,1.085090
1402891920,1.085080,1.085090,1.085080,1.085080
1402891980,1.085090,1.085090,1.085080,1.085090
1402892040,1.085080,1.085090,1.085050,1.085090
1402892100,1.085100,1.085100,1.085090,1.085090
1402892160,1.085060,1.085060,1.085050,1.085060
1402892220,1.085090,1.085090,1.084990,1.085000
1402892280,1.085010,1.085010,1.085000,1.085000
1402892400,1.084990,1.085000,1.084990,1.085000
1402892460,1.085010,1.085020,1.085000,1.085010
1402892520,1.085000,1.085010,1.084990,1.085000
1402892580,1.084990,1.085000,1.084990,1.085000
1402892640,1.085010,1.085040,1.085000,1.085030
1402892700,1.085040,1.085040,1.085030,1.085030
1402892760,1.085020,1.085030,1.085020,1.085030
1402892820,1.085020,1.085030,1.085010,1.085010
1402892940,1.084990,1.084990,1.084980,1.084980
1402893000,1.084990,1.084990,1.084980,1.084980
1402893060,1.084990,1.084990,1.084980,1.084980
1402893120,1.084990,1.084990,1.084980,1.084980
1402893180,1.084990,1.084990,1.084980,1.084980
1402893300,1.084970,1.084980,1.084970,1.084980
1402893360,1.084970,1.084990,1.084970,1.084980
1402893420,1.084990,1.084990,1.084970,1.084980
1402893480,1.084990,1.084990,1.084980,1.084990
1402893540,1.084980,1.084990,1.084980,1.084980
1402893600,1.084990,1.085020,1.084990,1.084990
1402893780,1.084980,1.084990,1.084980,1.084990
1402893840,1.084980,1.084980,1.084980,1.084980
1402893900,1.084990,1.084990,1.084990,1.084990
1402893960,1.084960,1.084960,1.084960,1.084960
1402894020,1.084990,1.085000,1.084900,1.084950
1402894140,1.084990,1.084990,1.084990,1.084990
1402894200,1.084950,1.084990,1.084950,1.084980
1402894260,1.084950,1.084950,1.084930,1.084950
1402894320,1.084940,1.084940,1.084940,1.084940
1402894380,1.084920,1.084970,1.084900,1.084950
1402894440,1.084980,1.084980,1.084910,1.084980
1402894500,1.084950,1.084980,1.084950,1.084980
1402894560,1.084970,1.084970,1.084970,1.084970
1402894620,1.084940,1.084980,1.084900,1.084900
1402894680,1.084910,1.084920,1.084890,1.084890
1402894800,1.084900,1.084900,1.084900,1.084900
1402894860,1.084890,1.084890,1.084880,1.084880
1402894920,1.084870,1.084870,1.084870,1.084870
1402894980,1.084880,1.084890,1.084880,1.084890
1402895040,1.084910,1.084910,1.084890,1.084890
1402895100,1.084900,1.084970,1.084890,1.084940
1402895160,1.084930,1.084940,1.084930,1.084940
1402895220,1.084990,1.084990,1.084940,1.084980
1402895280,1.084950,1.084990,1.084950,1.084970
1402895400,1.084990,1.084990,1.084950,1.084950
1402895460,1.084990,1.084990,1.084950,1.084990
1402895700,1.084980,1.084980,1.084970,1.084970
1402895760,1.084980,1.084980,1.084970,1.084970
1402895820,1.084980,1.084980,1.084970,1.084970
1402895880,1.084980,1.084980,1.084980,1.084980
1402896000,1.084970,1.084970,1.084900,1.084910
1402896060,1.084900,1.084910,1.084900,1.084910
1402896120,1.084900,1.084900,1.084900,1.084900
1402896180,1.084910,1.084910,1.084880,1.084900
1402896240,1.084890,1.084890,1.084890,1.084890
1402896300,1.084880,1.084890,1.084870,1.084890
1402896360,1.084880,1.084890,1.084880,1.084890
1402896420,1.084880,1.084890,1.084880,1.084890
1402896600,1.084880,1.084900,1.084880,1.084900
1402896720,1.084910,1.084910,1.084840,1.084840
1402896780,1.084820,1.084820,1.084820,1.084820
