time,open,high,low,close
1445918400,0.981020,0.981040,0.981020,0.981030
1445918460,0.981040,0.981040,0.981020,0.981030
1445918520,0.981040,0.981070,0.981030,0.981070
1445918580,0.981080,0.981130,0.981080,0.981110
1445918640,0.981150,0.981150,0.981090,0.981110
1445918700,0.981120,0.981140,0.981100,0.981130
1445918760,0.981140,0.981140,0.981040,0.981040
1445918820,0.981050,0.981130,0.981050,0.981080
1445918880,0.981090,0.981110,0.981030,0.981040
1445918940,0.981040,0.981050,0.981030,0.981050
1445919000,0.981020,0.981030,0.981020,0.981030
1445919060,0.981020,0.981050,0.981020,0.981050
1445919120,0.981050,0.981070,0.981030,0.981030
1445919180,0.981040,0.981080,0.981010,0.981050
1445919240,0.981030,0.981050,0.981030,0.981030
1445919300,0.981040,0.981050,0.981020,0.981050
1445919360,0.981060,0.981070,0.981050,0.981060
1445919420,0.981050,0.981070,0.981050,0.981050
1445919480,0.981030,0.981040,0.981010,0.981040
1445919540,0.981040,0.981040,0.981020,0.981020
1445919600,0.981030,0.981110,0.981020,0.981080
1445919660,0.981100,0.981110,0.981100,0.981110
1445919720,0.981100,0.981140,0.981100,0.981120
1445919780,0.981100,0.981140,0.981090,0.981140
1445919840,0.981130,0.981140,0.981120,0.981120
1445919900,0.981130,0.981130,0.981080,0.981080
1445919960,0.981070,0.981070,0.981000,0.981040
1445920020,0.981050,0.981110,0.981030,0.981090
1445920080,0.981080,0.981140,0.981000,0.981000
1445920140,0.980990,0.981020,0.980990,0.981020
1445920200,0.981030,0.981030,0.981030,0.981030
1445920260,0.981000,0.981080,0.981000,0.981040
1445920320,0.981060,0.981060,0.981040,0.981040
1445920380,0.981050,0.981050,0.981020,0.981020
1445920440,0.981090,0.981090,0.981040,0.981050
1445920500,0.981030,0.981030,0.981030,0.981030
1445920560,0.981000,0.981020,0.980990,0.981020
1445920620,0.981050,0.981060,0.981030,0.981050
1445920680,0.981040,0.981040,0.981030,0.981030
1445920740,0.981020,0.981020,0.980980,0.980990
1445920800,0.980990,0.981030,0.980990,0.981030
1445920860,0.981040,0.981040,0.981030,0.981030
1445920920,0.981040,0.981040,0.981030,0.981030
1445920980,0.980990,0.981020,0.980990,0.981020
1445921040,0.981020,0.981030,0.981020,0.981030
1445921100,0.981030,0.981040,0.981030,0.981040
1445921160,0.981030,0.981040,0.981030,0.981030
1445921220,0.981020,0.981170,0.981020,0.981140
1445921280,0.981160,0.981200,0.981160,0.981200
1445921340,0.981220,0.981220,0.981210,0.981220
1445921400,0.981210,0.981210,0.981210,0.981210
1445921460,0.981160,0.981220,0.981140,0.981220
1445921520,0.981160,0.981220,0.981150,0.981220
1445921580,0.981220,0.981220,0.981210,0.981210
1445921640,0.981170,0.981240,0.981170,0.981240
1445921700,0.981190,0.981190,0.981190,0.981190
1445921760,0.981190,0.981220,0.981190,0.981220
1445921820,0.981240,0.981280,0.981240,0.981270
1445921880,0.981260,0.981280,0.981260,0.981280
1445921940,0.981280,0.981290,0.981280,0.981280
1445922000,0.981260,0.981270,0.981230,0.981270
1445922060,0.981260,0.981260,0.981230,0.981250
1445922120,0.981240,0.981250,0.981230,0.981230
1445922180,0.981260,0.981280,0.981260,0.981280
1445922240,0.981310,0.981310,0.981270,0.981280
1445922300,0.981290,0.981360,0.981280,0.981360
1445922360,0.981320,0.981390,0.981320,0.981370
1445922480,0.981310,0.981380,0.981310,0.981340
1445922540,0.981340,0.981340,0.981270,0.981340
1445922600,0.981330,0.981340,0.981320,0.981320
1445922660,0.981330,0.981330,0.981250,0.981270
1445922720,0.981250,0.981310,0.981250,0.981270
1445922780,0.981290,0.981350,0.981280,0.981290
1445922840,0.981270,0.981340,0.981270,0.981320
