time,open,high,low,close
1445918400,1.106790,1.106800,1.106770,1.106770
1445918460,1.106780,1.106830,1.106770,1.106780
1445918520,1.106790,1.106790,1.106700,1.106700
1445918580,1.106700,1.106700,1.106610,1.106610
1445918640,1.106600,1.106610,1.106510,1.106530
1445918700,1.106550,1.106610,1.106510,1.106530
1445918760,1.106530,1.106590,1.106410,1.106590
1445918820,1.106590,1.106590,1.106450,1.106510
1445918880,1.106500,1.106600,1.106500,1.106600
1445918940,1.106600,1.106670,1.106590,1.106620
1445919000,1.106610,1.106620,1.106610,1.106610
1445919060,1.106600,1.106600,1.106590,1.106600
1445919120,1.106610,1.106620,1.106600,1.106620
1445919180,1.106610,1.106700,1.106610,1.106640
1445919240,1.106660,1.106710,1.106650,1.106690
1445919300,1.106680,1.106700,1.106650,1.106700
1445919360,1.106710,1.106760,1.106710,1.106760
1445919420,1.106750,1.106820,1.106740,1.106800
1445919480,1.106800,1.106830,1.106750,1.106830
1445919540,1.106820,1.106830,1.106750,1.106760
1445919600,1.106770,1.106810,1.106720,1.106720
1445919660,1.106710,1.106710,1.106710,1.106710
1445919720,1.106710,1.106710,1.106650,1.106710
1445919780,1.106700,1.106700,1.106670,1.106670
1445919840,1.106670,1.106700,1.106630,1.106670
1445919900,1.106680,1.106710,1.106680,1.106710
1445919960,1.106720,1.106840,1.106720,1.106760
1445920020,1.106760,1.106780,1.106700,1.106720
1445920080,1.106720,1.106730,1.106710,1.106720
1445920140,1.106730,1.106780,1.106730,1.106730
1445920200,1.106720,1.106720,1.106580,1.106590
1445920260,1.106580,1.106580,1.106510,1.106510
1445920320,1.106520,1.106520,1.106430,1.106430
1445920380,1.106420,1.106510,1.106370,1.106490
1445920440,1.106490,1.106500,1.106490,1.106500
1445920500,1.106500,1.106500,1.106470,1.106490
1445920560,1.106500,1.106600,1.106500,1.106550
1445920620,1.106540,1.106580,1.106510,1.106540
1445920680,1.106550,1.106600,1.106550,1.106580
1445920740,1.106580,1.106580,1.106580,1.106580
1445920800,1.106570,1.106570,1.106450,1.106480
1445920860,1.106480,1.106500,1.106470,1.106500
1445920920,1.106500,1.106500,1.106460,1.106480
1445920980,1.106490,1.106510,1.106490,1.106510
1445921040,1.106500,1.106520,1.106500,1.106520
1445921100,1.106510,1.106520,1.106400,1.106400
1445921160,1.106400,1.106400,1.106350,1.106350
1445921220,1.106370,1.106410,1.106300,1.106300
1445921280,1.106300,1.106320,1.106270,1.106270
1445921340,1.106270,1.106270,1.106200,1.106200
1445921400,1.106230,1.106300,1.106230,1.106280
1445921460,1.106260,1.106300,1.106260,1.106270
1445921520,1.106260,1.106290,1.106220,1.106280
1445921580,1.106290,1.106300,1.106290,1.106300
1445921640,1.106300,1.106300,1.106280,1.106290
1445921700,1.106290,1.106320,1.106290,1.106300
1445921760,1.106310,1.106330,1.106300,1.106300
1445921820,1.106300,1.106390,1.106300,1.106380
1445921880,1.106390,1.106390,1.106340,1.106380
1445921940,1.106390,1.106400,1.106370,1.106390
1445922000,1.106380,1.106390,1.106300,1.106300
1445922060,1.106300,1.106300,1.106280,1.106290
1445922120,1.106280,1.106310,1.106280,1.106310
1445922180,1.106350,1.106370,1.106300,1.106300
1445922240,1.106290,1.106290,1.106180,1.106180
1445922300,1.106180,1.106190,1.106080,1.106090
1445922360,1.106090,1.106090,1.106060,1.106070
1445922420,1.106070,1.106100,1.106070,1.106090
1445922480,1.106090,1.106100,1.106060,1.106100
1445922540,1.106100,1.106120,1.106050,1.106050
1445922600,1.106070,1.106110,1.106070,1.106110
1445922660,1.106120,1.106320,1.106110,1.106310
1445922720,1.106310,1.106320,1.106230,1.106280
1445922780,1.106280,1.106280,1.106270,1.106280
1445922840,1.106280,1.106280,1.106160,1.106170
1445922900,1.106160,1.106160,1.106120,1.106120
1445922960,1.106110,1.106110,1.106000,1.106000
1445923020,1.106060,1.106080,1.105980,1.106000
1445923140,1.105990,1.106010,1.105990,1.106000
1445923200,1.106000,1.106000,1.105880,1.105890
1445923260,1.105910,1.105930,1.105830,1.105860
1445923320,1.105850,1.105890,1.105820,1.105820
1445923380,1.105830,1.106020,1.105830,1.106010
1445923440,1.106010,1.106020,1.105970,1.105990
1445923500,1.106000,1.106230,1.106000,1.106210
1445923560,1.106200,1.106210,1.106180,1.106200
1445923620,1.106200,1.106200,1.106190,1.106190
1445923680,1.106200,1.106230,1.106190,1.106200
1445923740,1.106220,1.106310,1.106220,1.106300
1445923800,1.106310,1.106310,1.106300,1.106310
1445923860,1.106300,1.106300,1.106180,1.106200
1445923920,1.106190,1.106220,1.106180,1.106190
1445923980,1.106200,1.106290,1.106200,1.106280
1445924040,1.106290,1.106320,1.106290,1.106320
1445924100,1.106310,1.106310,1.106210,1.106290
1445924160,1.106300,1.106430,1.106300,1.106420
1445924220,1.106460,1.106510,1.106390,1.106400
1445924280,1.106390,1.106410,1.106360,1.106410
1445924340,1.106420,1.106420,1.106400,1.106400
1445924400,1.106370,1.106500,1.106340,1.106420
1445924460,1.106430,1.106500,1.106430,1.106500
1445924520,1.106540,1.106700,1.106540,1.106610
1445924580,1.106610,1.106630,1.106600,1.106600
1445924640,1.106600,1.106630,1.106600,1.106600
1445924700,1.106600,1.106600,1.106500,1.106500
1445924760,1.106500,1.106600,1.106490,1.106500
1445924820,1.106490,1.106520,1.106450,1.106520
1445924880,1.106560,1.106590,1.106510,1.106510
1445924940,1.106510,1.106510,1.106430,1.106480
1445925000,1.106480,1.106490,1.106420,1.106420
1445925060,1.106400,1.106410,1.106390,1.106390
1445925120,1.106390,1.106390,1.106290,1.106300
1445925180,1.106290,1.106390,1.106290,1.106370
1445925240,1.106360,1.106400,1.106300,1.106390
1445925300,1.106390,1.106410,1.106320,1.106410
1445925360,1.106400,1.106410,1.106280,1.106400
1445925420,1.106410,1.106410,1.106330,1.106380
1445925480,1.106370,1.106450,1.106370,1.106400
1445925540,1.106400,1.106510,1.106400,1.106430
1445925600,1.106410,1.106490,1.106340,1.106410
1445925660,1.106420,1.106540,1.106420,1.106530
1445925720,1.106520,1.106530,1.106440,1.106440
1445925780,1.106440,1.106440,1.106390,1.106390
1445925840,1.106380,1.106400,1.106380,1.106390
1445925900,1.106390,1.106430,1.106390,1.106390
1445925960,1.106390,1.106390,1.106200,1.106300
1445926020,1.106320,1.106430,1.106300,1.106430
1445926080,1.106420,1.106540,1.106410,1.106410
1445926140,1.106420,1.106430,1.106160,1.106170
1445926200,1.106160,1.106160,1.106030,1.106110
1445926260,1.106100,1.106160,1.106100,1.106120
1445926320,1.106130,1.106270,1.106130,1.106190
1445926380,1.106190,1.106200,1.106160,1.106160
1445926440,1.106150,1.106150,1.106000,1.106010
1445926500,1.106000,1.106060,1.105830,1.105830
1445926560,1.105820,1.105930,1.105790,1.105930
1445926620,1.105960,1.106060,1.105960,1.106010
1445926680,1.106020,1.106030,1.105930,1.106010
1445926740,1.106030,1.106170,1.106030,1.106150
1445926800,1.106150,1.106260,1.106150,1.106250
1445926860,1.106260,1.106270,1.106230,1.106240
1445926920,1.106240,1.106260,1.106190,1.106190
1445926980,1.106190,1.106210,1.106180,1.106190
1445927040,1.106200,1.106210,1.106200,1.106200
1445927100,1.106190,1.106200,1.106160,1.106180
1445927160,1.106200,1.106220,1.106200,1.106220
1445927220,1.106200,1.106200,1.106080,1.106080
1445927280,1.106080,1.106080,1.105830,1.105830
1445927340,1.105820,1.105880,1.105780,1.105820
1445927400,1.105820,1.105820,1.105690,1.105690
1445927460,1.105710,1.105840,1.105700,1.105840
1445927520,1.105840,1.105870,1.105820,1.105830
1445927580,1.105860,1.106030,1.105860,1.105940
1445927640,1.105940,1.105980,1.105740,1.105740
1445927700,1.105750,1.105820,1.105690,1.105820
1445927760,1.105800,1.105800,1.105700,1.105710
1445927820,1.105700,1.105740,1.105530,1.105720
1445927880,1.105720,1.105720,1.105550,1.105560
1445927940,1.105570,1.105650,1.105570,1.105640
1445928000,1.105650,1.105650,1.105530,1.105620
1445928060,1.105590,1.105630,1.105590,1.105630
1445928120,1.105620,1.105630,1.105600,1.105620
1445928180,1.105610,1.105610,1.105510,1.105540
1445928240,1.105540,1.105540,1.105430,1.105540
1445928300,1.105530,1.105550,1.105530,1.105540
1445928360,1.105540,1.105680,1.105530,1.105680
1445928420,1.105670,1.105670,1.105550,1.105630
1445928480,1.105630,1.105630,1.105610,1.105620
1445928540,1.105620,1.105620,1.105590,1.105600
1445928600,1.105600,1.105650,1.105590,1.105640
1445928660,1.105640,1.105720,1.105620,1.105710
1445928720,1.105710,1.105720,1.105640,1.105720
1445928780,1.105710,1.105710,1.105620,1.105630
1445928840,1.105620,1.105720,1.105610,1.105720
1445928900,1.105720,1.105720,1.105620,1.105630
1445928960,1.105640,1.105740,1.105640,1.105740
1445929020,1.105750,1.106050,1.105750,1.106040
1445929080,1.106030,1.106050,1.106010,1.106030
1445929140,1.106030,1.106050,1.105940,1.105940
1445929200,1.105930,1.105930,1.105750,1.105780
1445929260,1.105780,1.105820,1.105580,1.105590
1445929320,1.105590,1.105600,1.105470,1.105530
1445929380,1.105510,1.105640,1.105370,1.105430
1445929440,1.105440,1.105620,1.105410,1.105470
1445929500,1.105430,1.105520,1.105420,1.105510
1445929560,1.105500,1.105830,1.105460,1.105820
1445929620,1.105810,1.105850,1.105730,1.105820
1445929680,1.105820,1.105830,1.105620,1.105830
1445929740,1.105850,1.106240,1.105840,1.106100
1445929800,1.106110,1.106240,1.106030,1.106210
1445929860,1.106170,1.106260,1.106120,1.106190
1445929920,1.106180,1.106230,1.106140,1.106230
1445929980,1.106220,1.106230,1.106110,1.106120
1445930040,1.106140,1.106260,1.106130,1.106200
1445930100,1.106210,1.106230,1.106120,1.106170
1445930160,1.106150,1.106170,1.105800,1.105810
1445930220,1.105820,1.105860,1.105760,1.105800
1445930280,1.105790,1.105810,1.105680,1.105690
1445930340,1.105670,1.105670,1.105270,1.105390
1445930400,1.105400,1.105420,1.105330,1.105390
1445930460,1.105460,1.105550,1.105460,1.105550
1445930520,1.105550,1.105740,1.105550,1.105700
1445930580,1.105710,1.105740,1.105660,1.105720
1445930640,1.105730,1.105740,1.105710,1.105730
1445930700,1.105730,1.105830,1.105730,1.105810
1445930760,1.105790,1.105890,1.105610,1.105710
1445930820,1.105720,1.105920,1.105720,1.105740
1445930880,1.105730,1.105900,1.105730,1.105900
1445930940,1.105900,1.106170,1.105850,1.106150
1445931000,1.106190,1.106470,1.106130,1.106400
1445931060,1.106410,1.106630,1.106410,1.106510
1445931120,1.106470,1.106470,1.106310,1.106350
1445931180,1.106370,1.106370,1.106330,1.106360
