time,open,high,low,close
1445918400,185.158000,185.169000,185.156000,185.169000
1445918460,185.169000,185.187000,185.169000,185.187000
1445918520,185.184000,185.208000,185.184000,185.208000
1445918580,185.209000,185.219000,185.208000,185.215000
1445918640,185.213000,185.223000,185.212000,185.220000
1445918700,185.222000,185.226000,185.202000,185.202000
1445918760,185.204000,185.215000,185.204000,185.212000
1445918820,185.210000,185.210000,185.202000,185.208000
1445918880,185.211000,185.211000,185.199000,185.202000
1445918940,185.199000,185.199000,185.183000,185.188000
1445919000,185.190000,185.193000,185.167000,185.188000
1445919060,185.186000,185.196000,185.176000,185.196000
1445919120,185.194000,185.195000,185.182000,185.182000
1445919180,185.182000,185.193000,185.174000,185.191000
1445919240,185.191000,185.201000,185.165000,185.179000
1445919300,185.176000,185.178000,185.165000,185.168000
1445919360,185.169000,185.201000,185.169000,185.201000
1445919420,185.204000,185.207000,185.191000,185.207000
1445919480,185.205000,185.205000,185.174000,185.174000
1445919540,185.172000,185.186000,185.172000,185.175000
1445919600,185.168000,185.176000,185.161000,185.161000
1445919660,185.163000,185.171000,185.155000,185.155000
1445919720,185.152000,185.152000,185.139000,185.139000
1445919780,185.140000,185.146000,185.137000,185.142000
1445919840,185.139000,185.143000,185.128000,185.131000
1445919900,185.128000,185.129000,185.115000,185.120000
1445919960,185.120000,185.120000,185.074000,185.096000
1445920020,185.095000,185.109000,185.078000,185.078000
1445920080,185.079000,185.093000,185.079000,185.091000
1445920140,185.095000,185.098000,185.087000,185.095000
1445920200,185.097000,185.097000,185.087000,185.088000
1445920260,185.085000,185.089000,185.083000,185.087000
1445920320,185.086000,185.114000,185.086000,185.111000
1445920380,185.108000,185.119000,185.108000,185.112000
1445920440,185.111000,185.113000,185.104000,185.110000
1445920500,185.106000,185.109000,185.100000,185.109000
1445920560,185.109000,185.111000,185.094000,185.098000
1445920620,185.100000,185.110000,185.094000,185.110000
1445920680,185.112000,185.123000,185.110000,185.115000
1445920740,185.113000,185.125000,185.107000,185.121000
1445920800,185.124000,185.128000,185.124000,185.127000
1445920860,185.125000,185.128000,185.120000,185.124000
1445920920,185.126000,185.141000,185.126000,185.129000
1445920980,185.125000,185.127000,185.114000,185.114000
1445921040,185.114000,185.114000,185.089000,185.102000
1445921100,185.103000,185.135000,185.099000,185.124000
1445921160,185.124000,185.141000,185.116000,185.136000
1445921220,185.139000,185.149000,185.130000,185.144000
1445921280,185.143000,185.146000,185.131000,185.146000
1445921340,185.142000,185.150000,185.140000,185.140000
1445921400,185.142000,185.158000,185.138000,185.156000
1445921460,185.154000,185.164000,185.149000,185.159000
1445921520,185.160000,185.168000,185.153000,185.156000
1445921580,185.157000,185.165000,185.155000,185.158000
1445921640,185.160000,185.167000,185.153000,185.167000
1445921700,185.168000,185.168000,185.152000,185.154000
1445921760,185.156000,185.156000,185.153000,185.153000
1445921820,185.156000,185.156000,185.142000,185.142000
1445921880,185.139000,185.152000,185.129000,185.139000
1445921940,185.140000,185.143000,185.120000,185.122000
1445922000,185.124000,185.139000,185.124000,185.139000
1445922060,185.141000,185.148000,185.137000,185.139000
1445922120,185.141000,185.145000,185.129000,185.129000
1445922180,185.131000,185.140000,185.127000,185.130000
1445922240,185.132000,185.149000,185.132000,185.144000
1445922300,185.145000,185.145000,185.103000,185.106000
1445922360,185.106000,185.117000,185.102000,185.115000
1445922420,185.117000,185.123000,185.086000,185.115000
1445922480,185.115000,185.119000,185.104000,185.108000
1445922540,185.110000,185.127000,185.107000,185.127000
1445922600,185.130000,185.134000,185.120000,185.128000
1445922660,185.124000,185.130000,185.117000,185.124000
1445922720,185.125000,185.126000,185.107000,185.115000
1445922780,185.112000,185.114000,185.102000,185.104000
1445922840,185.105000,185.120000,185.100000,185.118000
1445922900,185.116000,185.116000,185.099000,185.104000
1445922960,185.097000,185.124000,185.096000,185.124000
1445923020,185.126000,185.145000,185.126000,185.140000
1445923080,185.142000,185.153000,185.142000,185.148000
1445923140,185.143000,185.183000,185.143000,185.183000
1445923200,185.185000,185.224000,185.185000,185.204000
1445923260,185.204000,185.227000,185.202000,185.221000
1445923320,185.222000,185.228000,185.208000,185.224000
1445923380,185.226000,185.228000,185.192000,185.212000
1445923440,185.205000,185.221000,185.204000,185.205000
1445923500,185.201000,185.214000,185.199000,185.214000
1445923560,185.212000,185.220000,185.212000,185.212000
1445923620,185.210000,185.241000,185.210000,185.232000
1445923680,185.233000,185.237000,185.216000,185.237000
1445923740,185.234000,185.245000,185.230000,185.237000
1445923800,185.236000,185.243000,185.232000,185.233000
1445923860,185.235000,185.249000,185.235000,185.245000
1445923920,185.241000,185.241000,185.213000,185.226000
1445923980,185.228000,185.239000,185.221000,185.229000
1445924040,185.227000,185.234000,185.222000,185.232000
1445924100,185.234000,185.246000,185.234000,185.239000
1445924160,185.236000,185.236000,185.196000,185.196000
1445924220,185.199000,185.208000,185.194000,185.203000
1445924280,185.205000,185.217000,185.204000,185.210000
1445924340,185.207000,185.208000,185.195000,185.200000
1445924400,185.203000,185.206000,185.197000,185.206000
1445924460,185.209000,185.216000,185.193000,185.193000
1445924520,185.191000,185.191000,185.161000,185.171000
1445924580,185.169000,185.171000,185.128000,185.129000
1445924640,185.131000,185.153000,185.127000,185.136000
1445924700,185.133000,185.159000,185.133000,185.159000
1445924760,185.156000,185.169000,185.140000,185.166000
1445924820,185.164000,185.173000,185.135000,185.135000
1445924880,185.135000,185.135000,185.116000,185.129000
1445924940,185.127000,185.127000,185.108000,185.127000
1445925000,185.129000,185.135000,185.100000,185.120000
1445925060,185.120000,185.120000,185.090000,185.099000
1445925120,185.102000,185.123000,185.102000,185.123000
1445925180,185.126000,185.128000,185.110000,185.113000
1445925240,185.111000,185.127000,185.109000,185.127000
1445925300,185.130000,185.187000,185.130000,185.184000
1445925360,185.186000,185.200000,185.177000,185.198000
1445925420,185.200000,185.217000,185.193000,185.198000
1445925480,185.195000,185.199000,185.187000,185.199000
1445925540,185.196000,185.201000,185.188000,185.197000
1445925600,185.195000,185.210000,185.177000,185.207000
1445925660,185.209000,185.214000,185.195000,185.199000
1445925720,185.201000,185.201000,185.184000,185.189000
1445925780,185.191000,185.204000,185.173000,185.202000
1445925840,185.202000,185.206000,185.194000,185.203000
1445925900,185.205000,185.213000,185.203000,185.210000
1445925960,185.213000,185.226000,185.210000,185.219000
1445926020,185.221000,185.227000,185.207000,185.210000
1445926080,185.213000,185.265000,185.211000,185.257000
1445926140,185.257000,185.283000,185.245000,185.283000
1445926200,185.286000,185.294000,185.281000,185.284000
1445926260,185.283000,185.283000,185.236000,185.238000
1445926320,185.236000,185.248000,185.199000,185.212000
1445926380,185.215000,185.215000,185.194000,185.198000
1445926440,185.196000,185.235000,185.194000,185.220000
1445926500,185.222000,185.246000,185.217000,185.237000
1445926560,185.236000,185.236000,185.212000,185.224000
1445926620,185.225000,185.238000,185.220000,185.231000
1445926680,185.233000,185.241000,185.226000,185.237000
1445926740,185.239000,185.242000,185.216000,185.218000
1445926800,185.219000,185.239000,185.218000,185.239000
1445926860,185.242000,185.247000,185.242000,185.243000
1445926920,185.246000,185.246000,185.246000,185.246000
1445926980,185.246000,185.259000,185.228000,185.228000
1445927040,185.225000,185.225000,185.205000,185.206000
1445927100,185.208000,185.231000,185.208000,185.222000
1445927160,185.223000,185.223000,185.221000,185.221000
1445927220,185.219000,185.229000,185.212000,185.212000
1445927280,185.209000,185.213000,185.189000,185.204000
1445927340,185.206000,185.228000,185.200000,185.227000
1445927400,185.228000,185.239000,185.224000,185.237000
1445927460,185.239000,185.265000,185.239000,185.259000
1445927520,185.260000,185.277000,185.257000,185.267000
1445927580,185.270000,185.270000,185.252000,185.256000
1445927640,185.254000,185.278000,185.248000,185.266000
1445927700,185.266000,185.272000,185.260000,185.267000
1445927760,185.265000,185.272000,185.263000,185.263000
1445927820,185.265000,185.286000,185.260000,185.284000
1445927880,185.287000,185.320000,185.287000,185.317000
1445927940,185.318000,185.327000,185.315000,185.317000
1445928000,185.322000,185.322000,185.300000,185.302000
1445928060,185.300000,185.303000,185.287000,185.287000
1445928120,185.286000,185.310000,185.285000,185.310000
1445928180,185.308000,185.326000,185.303000,185.324000
1445928240,185.322000,185.331000,185.311000,185.311000
1445928300,185.310000,185.319000,185.282000,185.282000
1445928360,185.285000,185.296000,185.264000,185.264000
1445928420,185.264000,185.295000,185.263000,185.281000
1445928480,185.285000,185.298000,185.285000,185.298000
1445928540,185.306000,185.306000,185.296000,185.302000
