time,open,high,low,close
1709096400,0.651750,0.651840,0.651720,0.651840
1709096460,0.651830,0.651830,0.651780,0.651800
1709096520,0.651790,0.651790,0.651760,0.651760
1709096580,0.651760,0.651810,0.651760,0.651810
1709096640,0.651790,0.651810,0.651740,0.651800
1709096700,0.651830,0.651870,0.651790,0.651790
1709096760,0.651810,0.651850,0.651810,0.651850
1709096820,0.651860,0.651860,0.651760,0.651760
1709096880,0.651760,0.651760,0.651660,0.651670
1709096940,0.651660,0.651700,0.651630,0.651690
1709097000,0.651660,0.651700,0.651640,0.651700
1709097060,0.651730,0.651900,0.651730,0.651880
1709097120,0.651870,0.651900,0.651840,0.651850
1709097180,0.651830,0.651830,0.651740,0.651760
1709097240,0.651750,0.651800,0.651750,0.651750
1709097300,0.651740,0.651750,0.651730,0.651730
1709097360,0.651750,0.651780,0.651680,0.651690
1709097420,0.651710,0.651760,0.651710,0.651760
1709097480,0.651770,0.651770,0.651720,0.651740
1709097540,0.651750,0.651810,0.651750,0.651810
1709097600,0.651820,0.651870,0.651820,0.651870
1709097660,0.651880,0.651890,0.651780,0.651780
1709097720,0.651790,0.651790,0.651660,0.651680
1709097780,0.651680,0.651680,0.651570,0.651660
1709097840,0.651680,0.651780,0.651680,0.651780
1709097900,0.651750,0.651750,0.651730,0.651730
1709097960,0.651690,0.651690,0.651610,0.651610
1709098020,0.651590,0.651630,0.651580,0.651630
1709098080,0.651600,0.651620,0.651590,0.651620
1709098140,0.651610,0.651630,0.651600,0.651610
1709098200,0.651580,0.651580,0.651290,0.651350
1709098260,0.651340,0.651470,0.651340,0.651470
1709098320,0.651450,0.651470,0.651310,0.651310
1709098380,0.651310,0.651330,0.651200,0.651230
1709098440,0.651250,0.651350,0.651250,0.651310
1709098500,0.651300,0.651320,0.651200,0.651210
1709098560,0.651210,0.651240,0.651160,0.651200
1709098620,0.651180,0.651270,0.651170,0.651270
1709098680,0.651260,0.651380,0.651260,0.651320
1709098740,0.651300,0.651400,0.651300,0.651370
1709098800,0.651370,0.651430,0.651350,0.651410
1709098860,0.651410,0.651410,0.651330,0.651350
1709098920,0.651330,0.651390,0.651320,0.651320
1709098980,0.651290,0.651380,0.651290,0.651350
1709099040,0.651380,0.651430,0.651340,0.651340
1709099100,0.651340,0.651390,0.651340,0.651360
1709099160,0.651360,0.651440,0.651360,0.651420
1709099220,0.651410,0.651410,0.651350,0.651350
1709099280,0.651350,0.651430,0.651310,0.651430
1709099340,0.651420,0.651490,0.651410,0.651420
1709099400,0.651400,0.651400,0.651310,0.651340
1709099460,0.651350,0.651370,0.651310,0.651340
1709099520,0.651330,0.651380,0.651280,0.651380
1709099580,0.651390,0.651390,0.651370,0.651370
1709099640,0.651380,0.651390,0.651360,0.651370
1709099700,0.651380,0.651400,0.651310,0.651320
1709099760,0.651300,0.651350,0.651290,0.651320
1709099820,0.651320,0.651380,0.651320,0.651360
1709099880,0.651350,0.651390,0.651350,0.651390
1709099940,0.651420,0.651530,0.651420,0.651520
1709100000,0.651540,0.651620,0.651530,0.651600
1709100060,0.651610,0.651610,0.651560,0.651590
1709100120,0.651570,0.651620,0.651540,0.651570
1709100180,0.651560,0.651570,0.651520,0.651520
1709100240,0.651530,0.651560,0.651480,0.651530
1709100300,0.651520,0.651600,0.651490,0.651590
1709100360,0.651600,0.651640,0.651570,0.651590
1709100420,0.651610,0.651610,0.651580,0.651600
1709100480,0.651600,0.651600,0.651500,0.651510
1709100540,0.651520,0.651570,0.651490,0.651520
1709100600,0.651510,0.651510,0.651460,0.651490
1709100660,0.651480,0.651490,0.651420,0.651450
1709100720,0.651450,0.651480,0.651440,0.651450
1709100780,0.651470,0.651580,0.651470,0.651580
1709100840,0.651590,0.651660,0.651590,0.651630
1709100900,0.651620,0.651700,0.651580,0.651690
1709100960,0.651690,0.651690,0.651560,0.651580
1709101020,0.651580,0.651650,0.651540,0.651630
1709101080,0.651640,0.651640,0.651530,0.651540
1709101140,0.651540,0.651610,0.651540,0.651590
1709101200,0.651590,0.651590,0.651530,0.651530
1709101260,0.651510,0.651580,0.651480,0.651560
1709101320,0.651570,0.651650,0.651570,0.651600
1709101380,0.651590,0.651620,0.651540,0.651610
1709101440,0.651600,0.651600,0.651500,0.651540
1709101500,0.651540,0.651590,0.651540,0.651550
1709101560,0.651560,0.651620,0.651550,0.651560
1709101620,0.651550,0.651620,0.651510,0.651620
1709101680,0.651610,0.651660,0.651580,0.651580
1709101740,0.651590,0.651660,0.651590,0.651660
1709101800,0.651670,0.651690,0.651580,0.651640
1709101860,0.651660,0.651660,0.651570,0.651620
1709101920,0.651600,0.651680,0.651560,0.651650
1709101980,0.651640,0.651640,0.651580,0.651580
1709102040,0.651570,0.651590,0.651570,0.651590
1709102100,0.651600,0.651630,0.651540,0.651620
