time,open,high,low,close
1709096400,190.775000,190.775000,190.747000,190.750000
1709096460,190.751000,190.758000,190.749000,190.749000
1709096520,190.751000,190.759000,190.746000,190.746000
1709096580,190.745000,190.750000,190.745000,190.748000
1709096640,190.752000,190.758000,190.747000,190.753000
1709096700,190.753000,190.774000,190.749000,190.769000
1709096760,190.769000,190.777000,190.768000,190.776000
1709096820,190.775000,190.775000,190.759000,190.760000
1709096880,190.759000,190.762000,190.753000,190.761000
1709096940,190.761000,190.768000,190.743000,190.763000
1709097000,190.763000,190.774000,190.759000,190.765000
1709097060,190.766000,190.773000,190.763000,190.769000
1709097120,190.768000,190.770000,190.755000,190.760000
1709097180,190.759000,190.776000,190.755000,190.773000
1709097240,190.770000,190.777000,190.766000,190.771000
1709097300,190.771000,190.774000,190.765000,190.769000
1709097360,190.771000,190.778000,190.767000,190.773000
1709097420,190.767000,190.776000,190.764000,190.764000
1709097480,190.764000,190.771000,190.764000,190.771000
1709097540,190.770000,190.773000,190.763000,190.767000
1709097600,190.767000,190.769000,190.764000,190.768000
1709097660,190.776000,190.776000,190.762000,190.762000
1709097720,190.761000,190.774000,190.761000,190.768000
1709097780,190.770000,190.770000,190.748000,190.754000
1709097840,190.756000,190.756000,190.740000,190.740000
1709097900,190.739000,190.745000,190.730000,190.733000
1709097960,190.731000,190.733000,190.713000,190.728000
1709098020,190.726000,190.731000,190.721000,190.723000
1709098080,190.725000,190.726000,190.716000,190.723000
1709098140,190.723000,190.724000,190.709000,190.710000
1709098200,190.710000,190.717000,190.696000,190.696000
1709098260,190.699000,190.705000,190.696000,190.696000
1709098320,190.696000,190.696000,190.696000,190.696000
1709098380,190.696000,190.696000,190.696000,190.696000
1709098440,190.696000,190.696000,190.696000,190.696000
1709098500,190.696000,190.696000,190.696000,190.696000
1709098560,190.696000,190.696000,190.696000,190.696000
1709098620,190.696000,190.699000,190.696000,190.696000
1709098680,190.696000,190.707000,190.696000,190.697000
1709098740,190.696000,190.698000,190.696000,190.696000
1709098800,190.696000,190.696000,190.679000,190.696000
1709098860,190.696000,190.696000,190.696000,190.696000
1709098920,190.696000,190.696000,190.696000,190.696000
1709098980,190.696000,190.696000,190.674000,190.684000
1709099040,190.684000,190.687000,190.673000,190.673000
1709099100,190.670000,190.670000,190.659000,190.660000
1709099160,190.659000,190.669000,190.655000,190.665000
1709099220,190.663000,190.666000,190.653000,190.655000
1709099280,190.654000,190.661000,190.652000,190.657000
1709099340,190.657000,190.671000,190.654000,190.662000
1709099400,190.661000,190.661000,190.646000,190.654000
1709099460,190.652000,190.656000,190.647000,190.656000
1709099520,190.653000,190.654000,190.638000,190.638000
1709099580,190.646000,190.646000,190.628000,190.635000
