time,open,high,low,close
1709096400,1.083220,1.083240,1.083200,1.083230
1709096460,1.083220,1.083240,1.083200,1.083200
1709096520,1.083190,1.083210,1.083180,1.083190
1709096580,1.083200,1.083230,1.083190,1.083230
1709096640,1.083220,1.083250,1.083220,1.083240
1709096700,1.083240,1.083260,1.083230,1.083230
1709096760,1.083240,1.083310,1.083240,1.083300
1709096820,1.083290,1.083300,1.083260,1.083260
1709096880,1.083250,1.083250,1.083200,1.083200
1709096940,1.083200,1.083200,1.083190,1.083190
1709097000,1.083180,1.083310,1.083160,1.083290
1709097060,1.083310,1.083310,1.083300,1.083300
1709097120,1.083310,1.083310,1.083260,1.083270
1709097180,1.083260,1.083260,1.083240,1.083250
1709097240,1.083250,1.083250,1.083230,1.083230
1709097300,1.083240,1.083260,1.083240,1.083250
1709097360,1.083240,1.083250,1.083190,1.083190
1709097420,1.083190,1.083210,1.083190,1.083200
1709097480,1.083200,1.083210,1.083200,1.083200
1709097540,1.083210,1.083250,1.083200,1.083240
1709097600,1.083250,1.083290,1.083230,1.083230
1709097660,1.083240,1.083240,1.083110,1.083110
1709097720,1.083110,1.083120,1.083040,1.083080
1709097780,1.083080,1.083080,1.082980,1.083010
1709097840,1.083020,1.083040,1.083010,1.083040
1709097900,1.083020,1.083040,1.083020,1.083020
1709097960,1.083010,1.083010,1.082980,1.082990
1709098020,1.083000,1.083000,1.082990,1.082990
1709098080,1.083000,1.083060,1.082990,1.083040
1709098140,1.083050,1.083060,1.083030,1.083050
1709098200,1.083050,1.083050,1.082910,1.082940
1709098260,1.082950,1.082950,1.082930,1.082930
1709098320,1.082940,1.082940,1.082830,1.082840
1709098380,1.082840,1.082840,1.082720,1.082720
1709098440,1.082720,1.082770,1.082720,1.082750
1709098500,1.082740,1.082740,1.082700,1.082700
1709098560,1.082700,1.082700,1.082600,1.082600
1709098620,1.082620,1.082680,1.082620,1.082640
1709098680,1.082640,1.082750,1.082640,1.082680
1709098740,1.082690,1.082730,1.082690,1.082730
1709098800,1.082720,1.082770,1.082720,1.082750
1709098860,1.082760,1.082770,1.082680,1.082690
1709098920,1.082690,1.082690,1.082610,1.082640
1709098980,1.082620,1.082680,1.082600,1.082610
1709099040,1.082630,1.082640,1.082590,1.082630
1709099100,1.082620,1.082620,1.082590,1.082600
1709099160,1.082610,1.082630,1.082610,1.082610
1709099220,1.082610,1.082640,1.082540,1.082550
1709099280,1.082550,1.082640,1.082540,1.082630
1709099340,1.082630,1.082700,1.082630,1.082660
1709099400,1.082650,1.082650,1.082590,1.082630
1709099460,1.082630,1.082670,1.082630,1.082660
1709099520,1.082640,1.082680,1.082640,1.082680
1709099580,1.082690,1.082700,1.082690,1.082700
1709099640,1.082690,1.082690,1.082620,1.082630
1709099700,1.082630,1.082650,1.082580,1.082590
1709099760,1.082590,1.082600,1.082550,1.082560
1709099820,1.082570,1.082580,1.082550,1.082580
1709099880,1.082570,1.082600,1.082540,1.082580
1709099940,1.082570,1.082670,1.082570,1.082660
1709100000,1.082650,1.082830,1.082650,1.082800
1709100060,1.082790,1.082810,1.082790,1.082800
1709100120,1.082790,1.082850,1.082790,1.082850
1709100180,1.082840,1.082850,1.082840,1.082850
1709100240,1.082860,1.082860,1.082820,1.082850
1709100300,1.082850,1.082920,1.082850,1.082910
1709100360,1.082920,1.082930,1.082840,1.082850
1709100420,1.082850,1.082910,1.082830,1.082900
1709100480,1.082880,1.082880,1.082800,1.082800
