time,open,high,low,close
1776916800,1.348520,1.348570,1.348450,1.348530
1776916860,1.348550,1.348550,1.348420,1.348460
1776916920,1.348450,1.348460,1.348320,1.348410
1776916980,1.348410,1.348510,1.348410,1.348450
1776917040,1.348440,1.348450,1.348390,1.348440
1776917100,1.348450,1.348480,1.348300,1.348310
1776917160,1.348320,1.348350,1.348290,1.348320
1776917220,1.348320,1.348400,1.348300,1.348400
1776917280,1.348390,1.348510,1.348360,1.348420
1776917340,1.348450,1.348510,1.348420,1.348430
1776917400,1.348430,1.348480,1.348340,1.348340
1776917460,1.348350,1.348470,1.348350,1.348460
1776917520,1.348480,1.348610,1.348480,1.348560
1776917580,1.348540,1.348600,1.348520,1.348540
1776917640,1.348530,1.348630,1.348530,1.348570
1776917700,1.348570,1.348630,1.348540,1.348590
1776917760,1.348590,1.348620,1.348550,1.348550
1776917820,1.348560,1.348610,1.348520,1.348560
1776917880,1.348570,1.348640,1.348570,1.348640
1776917940,1.348650,1.348700,1.348590,1.348650
1776918000,1.348660,1.348670,1.348650,1.348660
1776918060,1.348640,1.348730,1.348620,1.348720
1776918120,1.348720,1.348750,1.348700,1.348750
1776918180,1.348790,1.348800,1.348740,1.348750
1776918240,1.348750,1.348750,1.348650,1.348660
1776918300,1.348700,1.348750,1.348590,1.348650
1776918360,1.348640,1.348690,1.348620,1.348680
1776918420,1.348690,1.348700,1.348600,1.348670
1776918480,1.348650,1.348700,1.348650,1.348650
1776918540,1.348640,1.348700,1.348610,1.348660
1776918600,1.348670,1.348720,1.348640,1.348690
1776918660,1.348690,1.348750,1.348640,1.348740
1776918720,1.348740,1.348750,1.348670,1.348670
1776918780,1.348690,1.348750,1.348680,1.348740
1776918840,1.348750,1.348800,1.348740,1.348790
1776918900,1.348790,1.348840,1.348770,1.348800
1776918960,1.348810,1.348870,1.348810,1.348830
1776919020,1.348810,1.348820,1.348740,1.348760
1776919080,1.348760,1.348770,1.348710,1.348730
1776919140,1.348730,1.348750,1.348720,1.348750
1776919200,1.348760,1.348770,1.348730,1.348750
1776919260,1.348730,1.348790,1.348720,1.348790
1776919320,1.348780,1.348850,1.348770,1.348800
1776919380,1.348810,1.348840,1.348810,1.348830
1776919440,1.348800,1.348820,1.348740,1.348820
1776919500,1.348800,1.348850,1.348790,1.348790
1776919560,1.348780,1.348990,1.348780,1.348950
1776919620,1.348950,1.348960,1.348880,1.348900
1776919680,1.348890,1.348940,1.348870,1.348920
1776919740,1.348950,1.348950,1.348910,1.348950
1776919800,1.348940,1.348960,1.348910,1.348930
1776919860,1.348940,1.348980,1.348910,1.348950
1776919920,1.348930,1.348950,1.348890,1.348930
1776919980,1.348950,1.349030,1.348910,1.349030
1776920040,1.349010,1.349020,1.348970,1.349020
1776920100,1.349010,1.349010,1.348920,1.348940
1776920160,1.348940,1.348960,1.348930,1.348960
1776920220,1.348960,1.349020,1.348940,1.348990
1776920280,1.348980,1.349030,1.348960,1.348970
1776920340,1.348990,1.349050,1.348990,1.349020
1776920400,1.349020,1.349030,1.348910,1.348960
1776920460,1.348960,1.349090,1.348940,1.349060
1776920520,1.349080,1.349140,1.349070,1.349080
1776920580,1.349060,1.349070,1.348990,1.349020
1776920640,1.349030,1.349080,1.348990,1.349080
1776920700,1.349070,1.349120,1.349040,1.349110
1776920760,1.349130,1.349140,1.349090,1.349130
1776920820,1.349140,1.349200,1.349120,1.349150
1776920880,1.349170,1.349240,1.349170,1.349240
1776920940,1.349220,1.349300,1.349220,1.349230
1776921000,1.349240,1.349240,1.349150,1.349230
1776921060,1.349210,1.349260,1.349150,1.349180
1776921120,1.349180,1.349180,1.349130,1.349180
1776921180,1.349170,1.349250,1.349150,1.349190
1776921240,1.349200,1.349200,1.349150,1.349150
1776921300,1.349170,1.349220,1.349150,1.349160
1776921360,1.349140,1.349140,1.349020,1.349040
1776921420,1.349060,1.349110,1.349040,1.349080
1776921480,1.349090,1.349090,1.349020,1.349040
1776921540,1.349040,1.349100,1.349020,1.349020
1776921600,1.349050,1.349050,1.348950,1.348970
1776921660,1.348960,1.349110,1.348940,1.349110
1776921720,1.349060,1.349120,1.349060,1.349110
1776921780,1.349100,1.349130,1.349080,1.349110
1776921840,1.349100,1.349110,1.349070,1.349080
1776921900,1.349060,1.349060,1.348960,1.349010
1776921960,1.349020,1.349050,1.348940,1.348940
1776922020,1.348930,1.348950,1.348900,1.348900
1776922080,1.348900,1.349010,1.348900,1.348960
1776922140,1.348920,1.348950,1.348920,1.348940
1776922200,1.348910,1.348930,1.348770,1.348930
1776922260,1.348930,1.349010,1.348920,1.348960
1776922320,1.348950,1.349020,1.348930,1.348960
1776922380,1.348970,1.349070,1.348890,1.348910
1776922440,1.348910,1.348950,1.348900,1.348920
1776922500,1.348910,1.348910,1.348820,1.348840
1776922560,1.348840,1.348850,1.348800,1.348820
1776922620,1.348830,1.348930,1.348820,1.348910
1776922680,1.348910,1.348960,1.348820,1.348960
1776922740,1.348980,1.348980,1.348770,1.348800
1776922800,1.348790,1.348920,1.348740,1.348870
1776922860,1.348860,1.348890,1.348810,1.348880
1776922920,1.348860,1.348860,1.348760,1.348820
1776922980,1.348840,1.348920,1.348790,1.348800
1776923040,1.348790,1.348880,1.348760,1.348800
1776923100,1.348790,1.348880,1.348790,1.348880
1776923160,1.348890,1.348940,1.348890,1.348910
1776923220,1.348910,1.349000,1.348900,1.348950
1776923280,1.349010,1.349060,1.348930,1.348940
1776923340,1.348970,1.349040,1.348960,1.349020
1776923400,1.349030,1.349130,1.349030,1.349110
1776923460,1.349130,1.349210,1.349050,1.349210
1776923520,1.349190,1.349320,1.349130,1.349310
1776923580,1.349300,1.349300,1.349110,1.349120
1776923640,1.349110,1.349120,1.348990,1.349020
1776923700,1.349020,1.349220,1.349010,1.349220
1776923760,1.349220,1.349320,1.349180,1.349200
1776923820,1.349190,1.349200,1.349160,1.349170
1776923880,1.349160,1.349220,1.349130,1.349200
1776923940,1.349240,1.349300,1.349210,1.349300
1776924000,1.349300,1.349330,1.348860,1.349030
1776924060,1.349030,1.349340,1.348980,1.349330
1776924120,1.349340,1.349360,1.349220,1.349240
1776924180,1.349250,1.349420,1.349240,1.349300
1776924240,1.349280,1.349360,1.349050,1.349060
1776924300,1.349050,1.349210,1.349030,1.349040
1776924360,1.349030,1.349250,1.349030,1.349250
1776924420,1.349240,1.349250,1.349210,1.349240
1776924480,1.349230,1.349320,1.349230,1.349250
1776924540,1.349250,1.349250,1.349040,1.349060
1776924600,1.349030,1.349150,1.349020,1.349100
1776924660,1.349090,1.349140,1.349010,1.349140
1776924720,1.349140,1.349160,1.348990,1.349000
1776924780,1.349000,1.349060,1.348880,1.348930
1776924840,1.348930,1.348940,1.348830,1.348940
1776924900,1.348940,1.349060,1.348910,1.349060
1776924960,1.349040,1.349040,1.348870,1.348910
1776925020,1.348930,1.349110,1.348920,1.349040
1776925080,1.349060,1.349080,1.348950,1.349010
1776925140,1.349000,1.349000,1.348830,1.348830
1776925200,1.348840,1.348870,1.348720,1.348830
1776925260,1.348810,1.348840,1.348720,1.348830
1776925320,1.348830,1.348910,1.348830,1.348840
1776925380,1.348850,1.348890,1.348810,1.348830
1776925440,1.348840,1.349050,1.348840,1.348950
1776925500,1.348950,1.348960,1.348830,1.348850
1776925560,1.348850,1.348940,1.348850,1.348850
1776925620,1.348840,1.348840,1.348750,1.348750
1776925680,1.348740,1.348840,1.348730,1.348770
1776925740,1.348770,1.348840,1.348730,1.348750
1776925800,1.348750,1.348850,1.348720,1.348830
1776925860,1.348820,1.348960,1.348810,1.348860
1776925920,1.348830,1.349060,1.348830,1.349040
