time,open,high,low,close
1439179200,0.708090,0.708120,0.708060,0.708070
1439179260,0.708060,0.708100,0.708050,0.708070
1439179320,0.708060,0.708120,0.708050,0.708070
1439179380,0.708060,0.708100,0.708060,0.708060
1439179440,0.708060,0.708130,0.708060,0.708060
1439179500,0.708050,0.708110,0.708050,0.708110
1439179560,0.708110,0.708110,0.708060,0.708090
1439179620,0.708090,0.708090,0.708070,0.708070
1439179680,0.708070,0.708070,0.708050,0.708060
1439179740,0.708060,0.708060,0.708060,0.708060
1439179800,0.708100,0.708100,0.708100,0.708100
1439179860,0.708100,0.708100,0.708100,0.708100
1439179920,0.708080,0.708100,0.708060,0.708100
1439179980,0.708100,0.708120,0.708100,0.708110
1439180040,0.708110,0.708130,0.708110,0.708110
1439180100,0.708120,0.708140,0.708120,0.708140
1439180160,0.708140,0.708170,0.708140,0.708160
1439180220,0.708180,0.708250,0.708160,0.708230
1439180280,0.708240,0.708280,0.708220,0.708230
1439180340,0.708230,0.708280,0.708200,0.708200
1439180400,0.708210,0.708220,0.708170,0.708190
1439180460,0.708190,0.708210,0.708180,0.708200
1439180520,0.708230,0.708240,0.708220,0.708220
1439180580,0.708230,0.708280,0.708230,0.708270
1439180640,0.708270,0.708300,0.708250,0.708270
1439180700,0.708270,0.708270,0.708270,0.708270
1439180760,0.708270,0.708280,0.708250,0.708260
1439180820,0.708260,0.708280,0.708260,0.708280
1439180880,0.708280,0.708280,0.708280,0.708280
1439180940,0.708280,0.708280,0.708250,0.708250
1439181000,0.708250,0.708250,0.708170,0.708220
1439181060,0.708220,0.708220,0.708170,0.708210
1439181120,0.708230,0.708230,0.708220,0.708220
1439181180,0.708210,0.708210,0.708160,0.708160
1439181240,0.708160,0.708180,0.708120,0.708160
1439181300,0.708160,0.708160,0.708160,0.708160
1439181360,0.708160,0.708200,0.708150,0.708170
1439181420,0.708170,0.708240,0.708160,0.708230
1439181480,0.708220,0.708230,0.708170,0.708210
1439181540,0.708210,0.708220,0.708210,0.708220
1439181600,0.708220,0.708260,0.708190,0.708220
1439181660,0.708220,0.708220,0.708220,0.708220
1439181720,0.708220,0.708230,0.708180,0.708180
1439181780,0.708180,0.708180,0.708180,0.708180
1439181840,0.708180,0.708180,0.708180,0.708180
1439181900,0.708180,0.708210,0.708180,0.708210
1439181960,0.708210,0.708230,0.708210,0.708220
1439182020,0.708210,0.708210,0.708100,0.708160
1439182080,0.708160,0.708160,0.708140,0.708150
1439182140,0.708150,0.708190,0.708150,0.708190
1439182200,0.708210,0.708240,0.708190,0.708230
1439182260,0.708230,0.708280,0.708230,0.708280
1439182320,0.708290,0.708310,0.708290,0.708310
1439182380,0.708300,0.708370,0.708300,0.708330
1439182440,0.708330,0.708550,0.708330,0.708450
1439182500,0.708440,0.708440,0.708360,0.708380
1439182560,0.708400,0.708410,0.708380,0.708380
1439182620,0.708410,0.708430,0.708380,0.708420
1439182680,0.708430,0.708470,0.708420,0.708470
1439182740,0.708470,0.708470,0.708400,0.708420
1439182800,0.708430,0.708450,0.708420,0.708440
1439182860,0.708450,0.708450,0.708410,0.708420
1439182920,0.708420,0.708420,0.708290,0.708310
1439182980,0.708310,0.708400,0.708310,0.708400
1439183040,0.708400,0.708400,0.708320,0.708320
1439183100,0.708320,0.708320,0.708310,0.708320
