time,open,high,low,close
1439179200,0.739860,0.739860,0.739810,0.739810
1439179260,0.739790,0.739790,0.739670,0.739720
1439179320,0.739730,0.739750,0.739710,0.739750
1439179380,0.739750,0.739760,0.739710,0.739760
1439179440,0.739760,0.739760,0.739660,0.739660
1439179500,0.739660,0.739680,0.739620,0.739630
1439179560,0.739630,0.739770,0.739630,0.739770
1439179620,0.739760,0.739820,0.739760,0.739820
1439179680,0.739820,0.739820,0.739710,0.739710
1439179740,0.739710,0.739710,0.739620,0.739640
1439179800,0.739620,0.739620,0.739520,0.739520
1439179860,0.739530,0.739540,0.739500,0.739510
1439179980,0.739500,0.739500,0.739400,0.739400
1439180040,0.739420,0.739450,0.739390,0.739440
1439180100,0.739440,0.739460,0.739390,0.739390
1439180160,0.739400,0.739420,0.739390,0.739410
1439180220,0.739410,0.739420,0.739290,0.739410
1439180280,0.739390,0.739420,0.739310,0.739340
1439180340,0.739340,0.739440,0.739330,0.739410
1439180400,0.739410,0.739540,0.739410,0.739540
1439180460,0.739540,0.739540,0.739530,0.739530
1439180520,0.739530,0.739650,0.739420,0.739640
1439180580,0.739640,0.739660,0.739630,0.739650
1439180640,0.739650,0.739660,0.739640,0.739650
1439180700,0.739650,0.739650,0.739620,0.739650
1439180760,0.739650,0.739840,0.739650,0.739830
1439180820,0.739820,0.739850,0.739810,0.739830
1439180880,0.739830,0.739880,0.739820,0.739850
1439180940,0.739850,0.739850,0.739820,0.739830
1439181000,0.739820,0.739930,0.739820,0.739840
1439181060,0.739840,0.739940,0.739840,0.739920
1439181120,0.739920,0.739930,0.739910,0.739920
1439181180,0.739920,0.739940,0.739810,0.739830
1439181240,0.739830,0.739840,0.739820,0.739820
1439181300,0.739810,0.739820,0.739700,0.739750
1439181360,0.739740,0.739740,0.739610,0.739630
1439181420,0.739620,0.739650,0.739610,0.739620
1439181480,0.739610,0.739750,0.739490,0.739750
1439181540,0.739750,0.739800,0.739730,0.739800
1439181600,0.739790,0.739820,0.739680,0.739810
1439181660,0.739890,0.739950,0.739790,0.739820
1439181720,0.739830,0.739980,0.739820,0.739970
1439181780,0.739980,0.740070,0.739930,0.739950
1439181840,0.739960,0.740160,0.739960,0.740160
1439181900,0.740150,0.740170,0.740000,0.740070
1439181960,0.740060,0.740070,0.740000,0.740020
1439182020,0.740030,0.740030,0.739890,0.739940
1439182080,0.739940,0.739960,0.739900,0.739950
1439182140,0.739960,0.739960,0.739890,0.739900
1439182200,0.739890,0.740100,0.739830,0.740070
1439182260,0.740080,0.740140,0.739910,0.739920
1439182320,0.739910,0.739960,0.739910,0.739910
1439182380,0.739920,0.739940,0.739910,0.739920
1439182440,0.739920,0.740010,0.739900,0.739900
