time,open,high,low,close
1439179200,124.381000,124.381000,124.377000,124.378000
1439179260,124.378000,124.379000,124.377000,124.379000
1439179320,124.378000,124.378000,124.360000,124.365000
1439179380,124.364000,124.367000,124.359000,124.367000
1439179440,124.366000,124.371000,124.366000,124.371000
1439179500,124.372000,124.374000,124.366000,124.366000
1439179560,124.366000,124.367000,124.361000,124.361000
1439179620,124.360000,124.363000,124.360000,124.363000
1439179680,124.362000,124.370000,124.362000,124.366000
1439179740,124.367000,124.373000,124.367000,124.372000
1439179800,124.371000,124.374000,124.369000,124.371000
1439179860,124.373000,124.374000,124.370000,124.370000
1439179980,124.372000,124.374000,124.372000,124.374000
1439180040,124.373000,124.373000,124.363000,124.365000
1439180100,124.364000,124.372000,124.360000,124.361000
1439180160,124.360000,124.362000,124.353000,124.356000
1439180220,124.356000,124.372000,124.356000,124.357000
1439180280,124.356000,124.365000,124.354000,124.360000
1439180340,124.357000,124.358000,124.356000,124.358000
1439180400,124.358000,124.358000,124.353000,124.354000
1439180460,124.354000,124.371000,124.353000,124.365000
1439180520,124.366000,124.370000,124.364000,124.369000
1439180580,124.368000,124.368000,124.362000,124.363000
1439180640,124.361000,124.361000,124.355000,124.356000
1439180700,124.355000,124.357000,124.355000,124.357000
1439180760,124.356000,124.357000,124.356000,124.357000
1439180820,124.358000,124.358000,124.358000,124.358000
1439180880,124.362000,124.365000,124.362000,124.365000
1439180940,124.366000,124.367000,124.365000,124.365000
1439181000,124.367000,124.367000,124.363000,124.363000
1439181060,124.363000,124.364000,124.363000,124.364000
1439181120,124.364000,124.365000,124.364000,124.365000
1439181180,124.364000,124.371000,124.364000,124.371000
1439181240,124.371000,124.372000,124.370000,124.371000
1439181300,124.371000,124.375000,124.371000,124.375000
1439181360,124.375000,124.381000,124.373000,124.380000
1439181420,124.382000,124.389000,124.375000,124.389000
1439181480,124.391000,124.394000,124.384000,124.390000
1439181540,124.389000,124.389000,124.385000,124.385000
1439181600,124.385000,124.394000,124.384000,124.385000
1439181660,124.384000,124.385000,124.384000,124.384000
1439181720,124.385000,124.393000,124.385000,124.391000
1439181780,124.389000,124.391000,124.379000,124.379000
1439181840,124.380000,124.384000,124.377000,124.384000
1439181900,124.386000,124.390000,124.385000,124.387000
1439181960,124.387000,124.387000,124.385000,124.386000
1439182020,124.385000,124.394000,124.382000,124.382000
1439182080,124.383000,124.384000,124.378000,124.379000
1439182140,124.379000,124.387000,124.379000,124.386000
1439182200,124.386000,124.386000,124.379000,124.380000
1439182260,124.380000,124.387000,124.371000,124.387000
1439182320,124.388000,124.393000,124.386000,124.388000
1439182380,124.386000,124.395000,124.386000,124.395000
1439182440,124.395000,124.395000,124.381000,124.394000
1439182500,124.394000,124.399000,124.385000,124.386000
1439182560,124.386000,124.386000,124.376000,124.378000
1439182620,124.378000,124.378000,124.369000,124.377000
1439182680,124.379000,124.387000,124.375000,124.375000
1439182740,124.376000,124.389000,124.375000,124.385000
1439182800,124.388000,124.390000,124.377000,124.378000
1439182860,124.378000,124.384000,124.378000,124.384000
1439182920,124.386000,124.411000,124.386000,124.403000
1439182980,124.403000,124.403000,124.400000,124.402000
1439183040,124.402000,124.402000,124.380000,124.380000
1439183100,124.380000,124.384000,124.375000,124.382000
1439183160,124.381000,124.391000,124.380000,124.391000
1439183220,124.391000,124.392000,124.384000,124.386000
1439183280,124.391000,124.393000,124.389000,124.391000
1439183340,124.390000,124.392000,124.389000,124.391000
1439183400,124.391000,124.392000,124.390000,124.391000
1439183460,124.390000,124.392000,124.383000,124.384000
1439183520,124.385000,124.387000,124.383000,124.384000
1439183580,124.384000,124.391000,124.382000,124.383000
1439183640,124.383000,124.389000,124.382000,124.386000
1439183700,124.385000,124.388000,124.384000,124.385000
1439183760,124.386000,124.386000,124.384000,124.384000
1439183820,124.384000,124.386000,124.384000,124.384000
1439183880,124.384000,124.390000,124.383000,124.385000
1439183940,124.383000,124.383000,124.377000,124.380000
1439184000,124.379000,124.380000,124.373000,124.380000
1439184060,124.382000,124.386000,124.379000,124.385000
1439184120,124.386000,124.390000,124.382000,124.389000
1439184180,124.390000,124.390000,124.385000,124.385000
1439184240,124.384000,124.385000,124.372000,124.373000
1439184300,124.375000,124.380000,124.373000,124.380000
1439184360,124.379000,124.379000,124.374000,124.377000
1439184420,124.377000,124.381000,124.370000,124.379000
1439184480,124.379000,124.380000,124.376000,124.377000
1439184540,124.377000,124.383000,124.370000,124.371000
1439184600,124.371000,124.373000,124.371000,124.373000
1439184660,124.374000,124.388000,124.374000,124.385000
1439184720,124.386000,124.391000,124.386000,124.388000
1439184780,124.387000,124.389000,124.381000,124.382000
1439184840,124.380000,124.380000,124.375000,124.377000
1439184900,124.376000,124.391000,124.375000,124.380000
1439184960,124.381000,124.388000,124.379000,124.379000
1439185020,124.380000,124.386000,124.379000,124.385000
1439185080,124.382000,124.388000,124.377000,124.377000
1439185140,124.378000,124.380000,124.374000,124.379000
1439185200,124.380000,124.384000,124.375000,124.378000
1439185260,124.380000,124.384000,124.374000,124.380000
1439185320,124.382000,124.385000,124.381000,124.384000
1439185380,124.383000,124.383000,124.381000,124.381000
1439185440,124.381000,124.381000,124.376000,124.377000
1439185500,124.379000,124.386000,124.379000,124.384000
1439185560,124.385000,124.385000,124.378000,124.378000
1439185620,124.377000,124.381000,124.371000,124.380000
1439185680,124.382000,124.391000,124.382000,124.391000
1439185740,124.390000,124.390000,124.383000,124.383000
1439185800,124.383000,124.383000,124.379000,124.382000
1439185860,124.383000,124.386000,124.380000,124.380000
1439185920,124.380000,124.381000,124.375000,124.379000
1439185980,124.380000,124.382000,124.376000,124.380000
1439186040,124.378000,124.386000,124.377000,124.386000
1439186100,124.385000,124.391000,124.384000,124.384000
1439186160,124.385000,124.393000,124.384000,124.392000
1439186220,124.390000,124.391000,124.385000,124.391000
1439186280,124.391000,124.391000,124.391000,124.391000
1439186340,124.390000,124.393000,124.388000,124.389000
1439186400,124.390000,124.398000,124.389000,124.395000
1439186460,124.396000,124.419000,124.393000,124.411000
1439186520,124.410000,124.414000,124.401000,124.407000
1439186580,124.407000,124.408000,124.392000,124.394000
1439186640,124.395000,124.396000,124.388000,124.389000
1439186700,124.388000,124.396000,124.388000,124.395000
1439186760,124.394000,124.397000,124.394000,124.396000
1439186820,124.400000,124.413000,124.400000,124.402000
1439186880,124.402000,124.403000,124.381000,124.381000
1439186940,124.382000,124.396000,124.382000,124.396000
1439187000,124.396000,124.398000,124.393000,124.398000
1439187060,124.396000,124.399000,124.392000,124.397000
1439187120,124.398000,124.404000,124.392000,124.404000
1439187180,124.403000,124.407000,124.401000,124.405000
1439187240,124.404000,124.407000,124.396000,124.405000
1439187300,124.406000,124.420000,124.406000,124.419000
1439187360,124.417000,124.419000,124.409000,124.409000
1439187420,124.410000,124.410000,124.409000,124.409000
1439187480,124.410000,124.418000,124.410000,124.410000
1439187540,124.410000,124.412000,124.410000,124.412000
1439187600,124.411000,124.411000,124.409000,124.409000
1439187660,124.409000,124.410000,124.409000,124.410000
1439187720,124.409000,124.409000,124.401000,124.403000
1439187780,124.401000,124.411000,124.391000,124.410000
1439187840,124.412000,124.415000,124.409000,124.414000
1439187900,124.415000,124.428000,124.413000,124.428000
1439187960,124.428000,124.438000,124.423000,124.426000
1439188020,124.425000,124.435000,124.425000,124.434000
1439188080,124.436000,124.451000,124.436000,124.444000
1439188140,124.443000,124.457000,124.432000,124.454000
1439188200,124.452000,124.459000,124.439000,124.439000
1439188260,124.436000,124.442000,124.434000,124.442000
1439188320,124.442000,124.459000,124.442000,124.459000
1439188380,124.458000,124.458000,124.443000,124.445000
1439188440,124.445000,124.446000,124.434000,124.437000
1439188500,124.438000,124.457000,124.438000,124.454000
1439188560,124.454000,124.454000,124.445000,124.446000
1439188620,124.447000,124.463000,124.445000,124.454000
1439188680,124.455000,124.458000,124.454000,124.455000
1439188740,124.457000,124.470000,124.455000,124.455000
1439188800,124.455000,124.466000,124.455000,124.463000
1439188860,124.462000,124.472000,124.462000,124.464000
1439188920,124.463000,124.464000,124.461000,124.461000
1439188980,124.458000,124.470000,124.457000,124.465000
1439189040,124.466000,124.472000,124.465000,124.471000
1439189100,124.472000,124.474000,124.471000,124.472000
1439189160,124.471000,124.472000,124.465000,124.466000
1439189220,124.464000,124.465000,124.461000,124.461000
1439189280,124.462000,124.464000,124.462000,124.462000
1439189340,124.463000,124.479000,124.462000,124.478000
1439189400,124.484000,124.485000,124.477000,124.477000
1439189460,124.477000,124.477000,124.463000,124.471000
1439189520,124.472000,124.484000,124.471000,124.483000
1439189580,124.483000,124.489000,124.483000,124.484000
1439189640,124.485000,124.488000,124.481000,124.485000
1439189700,124.486000,124.502000,124.486000,124.493000
1439189760,124.494000,124.496000,124.485000,124.486000
1439189820,124.486000,124.486000,124.469000,124.471000
1439189880,124.471000,124.471000,124.455000,124.460000
1439189940,124.460000,124.467000,124.457000,124.466000
1439190000,124.466000,124.496000,124.466000,124.495000
1439190060,124.494000,124.494000,124.474000,124.481000
1439190120,124.482000,124.497000,124.482000,124.489000
1439190180,124.490000,124.493000,124.470000,124.470000
1439190240,124.470000,124.472000,124.464000,124.466000
1439190300,124.468000,124.472000,124.457000,124.465000
1439190360,124.465000,124.481000,124.465000,124.478000
1439190420,124.478000,124.502000,124.476000,124.495000
1439190480,124.493000,124.505000,124.492000,124.497000
1439190540,124.496000,124.518000,124.496000,124.516000
1439190600,124.515000,124.521000,124.515000,124.517000
1439190660,124.517000,124.517000,124.493000,124.495000
1439190720,124.494000,124.498000,124.494000,124.496000
1439190780,124.499000,124.502000,124.488000,124.494000
1439190840,124.495000,124.495000,124.491000,124.493000
1439190900,124.491000,124.491000,124.463000,124.464000
1439190960,124.464000,124.471000,124.448000,124.455000
1439191020,124.458000,124.464000,124.458000,124.463000
1439191080,124.464000,124.479000,124.462000,124.479000
1439191140,124.480000,124.483000,124.466000,124.469000
1439191200,124.468000,124.468000,124.450000,124.467000
1439191260,124.465000,124.475000,124.461000,124.474000
1439191320,124.473000,124.473000,124.457000,124.464000
1439191380,124.465000,124.468000,124.458000,124.458000
1439191440,124.458000,124.459000,124.454000,124.459000
1439191500,124.459000,124.459000,124.425000,124.452000
1439191560,124.451000,124.452000,124.439000,124.445000
1439191620,124.445000,124.462000,124.441000,124.456000
1439191680,124.455000,124.455000,124.424000,124.435000
1439191740,124.435000,124.440000,124.424000,124.440000
1439191800,124.439000,124.439000,124.428000,124.432000
1439191860,124.431000,124.432000,124.420000,124.426000
1439191920,124.426000,124.436000,124.423000,124.433000
1439191980,124.433000,124.455000,124.425000,124.431000
1439192040,124.432000,124.432000,124.425000,124.431000
1439192100,124.432000,124.433000,124.421000,124.423000
1439192160,124.423000,124.440000,124.422000,124.436000
1439192220,124.435000,124.455000,124.434000,124.450000
1439192280,124.449000,124.457000,124.441000,124.456000
1439192340,124.457000,124.469000,124.452000,124.469000
1439192400,124.468000,124.471000,124.458000,124.460000
1439192460,124.460000,124.477000,124.460000,124.476000
1439192520,124.474000,124.483000,124.471000,124.480000
1439192580,124.481000,124.497000,124.479000,124.496000
1439192640,124.494000,124.497000,124.487000,124.493000
1439192700,124.492000,124.492000,124.462000,124.470000
1439192760,124.470000,124.481000,124.464000,124.465000
1439192820,124.466000,124.502000,124.465000,124.492000
1439192880,124.490000,124.491000,124.474000,124.488000
1439192940,124.488000,124.489000,124.480000,124.481000
1439193000,124.480000,124.499000,124.471000,124.489000
1439193060,124.489000,124.499000,124.486000,124.489000
1439193120,124.489000,124.504000,124.489000,124.499000
1439193180,124.500000,124.509000,124.496000,124.509000
1439193240,124.510000,124.511000,124.493000,124.509000
1439193300,124.510000,124.511000,124.493000,124.494000
1439193360,124.496000,124.503000,124.486000,124.499000
1439193420,124.499000,124.505000,124.494000,124.494000
1439193480,124.495000,124.507000,124.491000,124.507000
1439193540,124.508000,124.513000,124.501000,124.509000
1439193600,124.511000,124.518000,124.500000,124.511000
1439193660,124.510000,124.513000,124.506000,124.509000
1439193720,124.511000,124.515000,124.506000,124.510000
1439193780,124.511000,124.512000,124.496000,124.505000
1439193840,124.506000,124.507000,124.498000,124.502000
1439193900,124.502000,124.502000,124.480000,124.480000
1439193960,124.480000,124.492000,124.474000,124.489000
1439194020,124.489000,124.497000,124.485000,124.488000
1439194080,124.487000,124.492000,124.479000,124.488000
1439194140,124.487000,124.493000,124.478000,124.479000
1439194200,124.478000,124.479000,124.443000,124.449000
1439194260,124.450000,124.466000,124.448000,124.457000
1439194320,124.457000,124.468000,124.457000,124.468000
1439194380,124.467000,124.472000,124.462000,124.472000
1439194440,124.471000,124.489000,124.467000,124.486000
1439194500,124.487000,124.487000,124.478000,124.483000
1439194560,124.483000,124.497000,124.480000,124.497000
1439194620,124.497000,124.503000,124.487000,124.495000
1439194680,124.495000,124.497000,124.492000,124.492000
1439194740,124.493000,124.502000,124.488000,124.493000
1439194800,124.492000,124.509000,124.487000,124.505000
1439194860,124.504000,124.505000,124.494000,124.494000
1439194920,124.495000,124.543000,124.492000,124.543000
1439194980,124.543000,124.667000,124.541000,124.651000
1439195040,124.652000,124.713000,124.652000,124.681000
1439195100,124.681000,124.681000,124.670000,124.674000
1439195160,124.674000,124.676000,124.661000,124.667000
1439195220,124.668000,124.671000,124.648000,124.651000
1439195280,124.651000,124.654000,124.647000,124.649000
1439195340,124.649000,124.664000,124.639000,124.639000
1439195400,124.639000,124.654000,124.633000,124.634000
1439195460,124.635000,124.642000,124.634000,124.640000
