time,open,high,low,close
1087531200,1.375200,1.375200,1.375200,1.375200
1087531320,1.375300,1.375300,1.375300,1.375300
1087531380,1.375200,1.375200,1.375000,1.375000
1087531680,1.375100,1.375100,1.375100,1.375100
1087531980,1.375000,1.375100,1.375000,1.375100
1087532040,1.375100,1.375500,1.375100,1.375500
1087532100,1.375400,1.375500,1.375300,1.375300
1087532160,1.375300,1.375800,1.375300,1.375800
1087532220,1.375700,1.375700,1.375700,1.375700
1087532280,1.375700,1.375900,1.375700,1.375900
1087532400,1.375900,1.376000,1.375900,1.376000
1087532520,1.376000,1.376300,1.376000,1.376200
1087532760,1.376200,1.376200,1.376200,1.376200
1087533060,1.376200,1.376200,1.376100,1.376100
1087533120,1.376100,1.376100,1.375900,1.375900
1087533180,1.375800,1.375800,1.375800,1.375800
1087533240,1.375800,1.375800,1.375800,1.375800
1087534080,1.375900,1.376100,1.375900,1.376100
1087534680,1.376200,1.376300,1.376200,1.376200
1087534800,1.376100,1.376200,1.376100,1.376200
1087534860,1.376100,1.376100,1.376100,1.376100
1087534980,1.376100,1.376100,1.376000,1.376000
1087535040,1.375900,1.375900,1.375900,1.375900
1087535100,1.376000,1.376000,1.376000,1.376000
1087535160,1.375900,1.376100,1.375900,1.376000
1087535220,1.376000,1.376100,1.375900,1.375900
1087535280,1.376000,1.376000,1.375900,1.375900
1087535400,1.375900,1.375900,1.375900,1.375900
1087535760,1.375800,1.375800,1.375600,1.375700
1087536180,1.375600,1.375600,1.375500,1.375600
1087536240,1.375700,1.376000,1.375700,1.375900
1087536300,1.375800,1.375800,1.375800,1.375800
1087536420,1.375900,1.376000,1.375800,1.376000
1087536480,1.375900,1.375900,1.375900,1.375900
1087536600,1.375900,1.375900,1.375900,1.375900
1087536660,1.375900,1.375900,1.375800,1.375800
1087536720,1.375900,1.375900,1.375900,1.375900
1087536900,1.375800,1.375800,1.375800,1.375800
1087536960,1.375900,1.375900,1.375700,1.375800
1087537020,1.375700,1.375700,1.375400,1.375500
1087537080,1.375400,1.375700,1.375300,1.375500
1087537140,1.375600,1.375600,1.375600,1.375600
1087537260,1.375700,1.375800,1.375600,1.375600
1087537320,1.375600,1.375800,1.375600,1.375800
1087537560,1.375900,1.375900,1.375800,1.375800
1087537800,1.375700,1.375700,1.375500,1.375500
1087537860,1.375500,1.375600,1.375500,1.375500
1087537920,1.375500,1.375500,1.375500,1.375500
1087537980,1.375500,1.375500,1.375500,1.375500
1087538100,1.375500,1.375500,1.375500,1.375500
1087538400,1.375800,1.375800,1.375800,1.375800
1087538460,1.376000,1.376000,1.376000,1.376000
1087538520,1.375800,1.375800,1.375800,1.375800
1087538580,1.376000,1.376000,1.376000,1.376000
1087538640,1.376200,1.376200,1.376000,1.376000
1087538760,1.375900,1.375900,1.375800,1.375800
1087538820,1.376000,1.376000,1.376000,1.376000
1087538940,1.376100,1.376100,1.376100,1.376100
1087539060,1.375900,1.375900,1.375800,1.375800
1087539120,1.376000,1.376200,1.376000,1.376200
1087539240,1.376200,1.376200,1.376200,1.376200
1087539480,1.376300,1.376500,1.376300,1.376500
1087539540,1.376400,1.376600,1.376300,1.376600
1087539600,1.376600,1.376700,1.376600,1.376600
1087539660,1.376600,1.376600,1.376500,1.376500
1087539720,1.376500,1.376600,1.376500,1.376600
1087539900,1.376500,1.376600,1.376500,1.376600
1087539960,1.376700,1.376700,1.376200,1.376200
1087540020,1.376300,1.376300,1.376300,1.376300
1087540080,1.376000,1.376000,1.375900,1.375900
1087540200,1.375700,1.375700,1.375200,1.375200
1087540260,1.375400,1.375400,1.375200,1.375400
1087540320,1.375400,1.375400,1.375200,1.375200
1087540500,1.375300,1.375400,1.375100,1.375100
1087540560,1.375200,1.375200,1.375200,1.375200
1087540620,1.375200,1.375300,1.375200,1.375300
1087540680,1.375200,1.375200,1.374300,1.374500
1087540740,1.374600,1.374600,1.374200,1.374300
1087540800,1.374300,1.374600,1.374300,1.374600
1087540860,1.374600,1.374600,1.374600,1.374600
1087541040,1.374700,1.374700,1.374600,1.374600
1087541160,1.374600,1.375000,1.374600,1.374900
1087541220,1.375000,1.375100,1.375000,1.375100
1087541280,1.375000,1.375000,1.375000,1.375000
1087541340,1.375200,1.375500,1.375200,1.375300
1087541400,1.375400,1.375400,1.375300,1.375400
1087541460,1.375300,1.375300,1.375300,1.375300
1087541520,1.375400,1.375400,1.375300,1.375300
1087541580,1.375300,1.375300,1.375300,1.375300
1087541640,1.375400,1.375400,1.375400,1.375400
1087541700,1.375400,1.375400,1.375300,1.375300
1087541760,1.375400,1.375400,1.375400,1.375400
1087541820,1.375300,1.375300,1.375000,1.375000
1087541880,1.375000,1.375000,1.375000,1.375000
1087541940,1.374900,1.374900,1.374900,1.374900
1087542120,1.375000,1.375000,1.375000,1.375000
1087542180,1.374900,1.375100,1.374900,1.375100
1087542240,1.375200,1.375200,1.375200,1.375200
1087542360,1.375300,1.375300,1.375200,1.375200
1087542420,1.375300,1.375500,1.375300,1.375500
1087542480,1.375600,1.375600,1.375300,1.375300
1087542540,1.375500,1.375600,1.375500,1.375500
1087542600,1.375700,1.375700,1.375700,1.375700
1087542660,1.375800,1.375800,1.375800,1.375800
1087542720,1.375800,1.375900,1.375800,1.375900
1087542780,1.376000,1.376600,1.376000,1.376400
1087542840,1.376300,1.376400,1.376200,1.376200
1087542900,1.376300,1.376400,1.376200,1.376200
1087542960,1.376100,1.376200,1.376100,1.376100
1087543080,1.376100,1.376200,1.376100,1.376200
1087543140,1.376300,1.376300,1.376300,1.376300
1087543260,1.376300,1.376300,1.376300,1.376300
1087543320,1.376300,1.376300,1.376300,1.376300
1087543380,1.376300,1.376300,1.376200,1.376200
1087543440,1.376200,1.376300,1.376200,1.376300
1087543560,1.376400,1.376600,1.376300,1.376600
1087543620,1.376600,1.377300,1.376600,1.377000
1087543680,1.376800,1.376900,1.376800,1.376900
1087543740,1.376800,1.376800,1.376600,1.376600
1087543860,1.376500,1.376500,1.376400,1.376400
1087543980,1.376200,1.376200,1.376200,1.376200
1087544040,1.376300,1.376600,1.376300,1.376400
1087544160,1.376300,1.376300,1.376100,1.376100
1087544220,1.376100,1.376200,1.375500,1.375900
1087544280,1.376000,1.376000,1.376000,1.376000
1087544340,1.376200,1.376200,1.376000,1.376000
1087544400,1.376200,1.376200,1.376200,1.376200
1087544520,1.375300,1.375400,1.375100,1.375100
1087544580,1.375000,1.375000,1.374600,1.374700
1087544640,1.374800,1.375000,1.374800,1.375000
1087544700,1.374900,1.374900,1.374500,1.374500
1087544760,1.374700,1.374900,1.374600,1.374700
1087544820,1.374900,1.374900,1.374900,1.374900
1087544880,1.374900,1.374900,1.374900,1.374900
1087544940,1.374900,1.374900,1.374700,1.374700
1087545060,1.374800,1.375100,1.374800,1.375100
1087545180,1.375000,1.375000,1.374800,1.374800
1087545480,1.374900,1.375000,1.374900,1.375000
1087545540,1.375000,1.375000,1.375000,1.375000
1087545780,1.375000,1.375100,1.375000,1.375000
1087545840,1.375000,1.375000,1.375000,1.375000
1087545900,1.375100,1.375100,1.375100,1.375100
1087546140,1.375200,1.375200,1.375200,1.375200
1087546380,1.375500,1.375600,1.375200,1.375200
1087546440,1.375300,1.375600,1.375200,1.375200
1087546500,1.375300,1.375300,1.375300,1.375300
1087546560,1.375400,1.375600,1.375200,1.375500
1087546620,1.375600,1.375600,1.375200,1.375200
1087546740,1.375500,1.375600,1.375200,1.375200
1087546800,1.375500,1.375600,1.375400,1.375400
1087546860,1.375500,1.375600,1.375500,1.375600
1087546920,1.375500,1.375500,1.375500,1.375500
1087546980,1.375400,1.375600,1.375300,1.375600
1087547040,1.375500,1.375500,1.375500,1.375500
1087547100,1.375400,1.375600,1.375300,1.375600
1087547400,1.375500,1.375500,1.375500,1.375500
1087547460,1.375400,1.375400,1.375300,1.375400
1087547520,1.375400,1.375600,1.375400,1.375400
1087547700,1.375400,1.375400,1.375300,1.375400
1087547760,1.375500,1.375600,1.375500,1.375600
1087547820,1.375600,1.375800,1.375400,1.375700
1087547880,1.375600,1.375600,1.375600,1.375600
1087548060,1.375500,1.375500,1.375500,1.375500
1087548120,1.375500,1.375600,1.375500,1.375500
1087548180,1.375300,1.375300,1.375200,1.375200
1087548240,1.375100,1.375100,1.375000,1.375000
1087548300,1.374900,1.375000,1.374900,1.375000
1087548360,1.374900,1.374900,1.374700,1.374700
1087548420,1.374600,1.374700,1.374600,1.374600
1087548480,1.374700,1.374700,1.374700,1.374700
1087548600,1.374700,1.374700,1.374600,1.374700
1087548660,1.374700,1.375300,1.374700,1.375300
1087548720,1.375300,1.375300,1.375100,1.375100
1087548840,1.375100,1.375100,1.375100,1.375100
1087548960,1.375000,1.375000,1.374900,1.374900
1087549020,1.374900,1.374900,1.374900,1.374900
1087549080,1.374900,1.374900,1.374800,1.374800
1087549140,1.374900,1.374900,1.374900,1.374900
1087549200,1.374900,1.374900,1.374800,1.374800
1087549500,1.374800,1.374900,1.374800,1.374900
1087549560,1.374800,1.374800,1.374800,1.374800
1087549620,1.374900,1.374900,1.374800,1.374900
1087549680,1.374900,1.374900,1.374800,1.374800
1087549740,1.374900,1.375000,1.374900,1.375000
1087549980,1.375100,1.375100,1.375000,1.375000
1087550040,1.375000,1.375000,1.374800,1.375000
1087550100,1.375100,1.375200,1.375100,1.375100
1087550160,1.375100,1.375100,1.375100,1.375100
1087550400,1.375000,1.375000,1.375000,1.375000
1087550460,1.374900,1.375100,1.374900,1.375100
1087550520,1.375100,1.375300,1.375100,1.375300
1087550580,1.375300,1.375400,1.375300,1.375400
1087550760,1.375400,1.375400,1.375300,1.375300
1087550820,1.375400,1.375400,1.375300,1.375300
1087550880,1.375300,1.375300,1.375100,1.375100
1087551000,1.375000,1.375000,1.374900,1.374900
1087551120,1.374900,1.375000,1.374900,1.375000
1087551360,1.374900,1.374900,1.374900,1.374900
1087551420,1.374800,1.374800,1.374600,1.374600
1087551600,1.374600,1.374600,1.374600,1.374600
1087551660,1.374500,1.374500,1.373900,1.373900
1087551720,1.373900,1.374000,1.373800,1.374000
1087551780,1.374000,1.374200,1.373700,1.373800
1087551840,1.373700,1.373800,1.373000,1.373000
1087551900,1.373100,1.373100,1.373100,1.373100
1087551960,1.373200,1.373300,1.373100,1.373100
1087552020,1.373200,1.373500,1.373200,1.373500
1087552080,1.373400,1.373500,1.373100,1.373100
1087552140,1.373100,1.373200,1.372900,1.373000
1087552200,1.372900,1.372900,1.372900,1.372900
1087552260,1.372900,1.373500,1.372700,1.373300
1087552320,1.373400,1.373400,1.373200,1.373200
1087552380,1.373400,1.373400,1.373400,1.373400
1087552440,1.373300,1.373300,1.373200,1.373200
1087552500,1.373300,1.373500,1.373300,1.373500
1087552560,1.373500,1.373900,1.373500,1.373900
1087552620,1.373800,1.373800,1.373800,1.373800
1087552680,1.373900,1.374000,1.373900,1.373900
1087552740,1.373900,1.373900,1.373800,1.373900
1087552860,1.374000,1.374100,1.374000,1.374000
1087553040,1.373900,1.373900,1.373500,1.373500
1087553100,1.373600,1.373600,1.373500,1.373500
1087553220,1.373600,1.373700,1.373600,1.373700
1087553280,1.373600,1.373600,1.373600,1.373600
1087553340,1.373700,1.373900,1.373400,1.373800
1087553400,1.373700,1.373700,1.373600,1.373700
1087553460,1.373800,1.374000,1.373800,1.373800
1087553520,1.373900,1.374000,1.373600,1.373600
1087553580,1.373600,1.373700,1.373400,1.373500
1087553640,1.373600,1.373600,1.373600,1.373600
1087553760,1.373800,1.374000,1.373800,1.373900
