time,open,high,low,close
1769727600,1.1974613666534424,1.1977481842041016,1.1968880891799927,1.1968880891799927
1769731200,1.1970313787460327,1.1977481842041016,1.1934598684310913,1.1934598684310913
1769734800,1.1933174133300781,1.1943150758743286,1.1918951272964478,1.1920371055603027
1769738400,1.1917530298233032,1.1923214197158813,1.18990957736969,1.1921793222427368
1769742000,1.1921793222427368,1.1926058530807495,1.1917530298233032,1.1924636363983154
1769745600,1.1923214197158813,1.1937447786331177,1.1923214197158813,1.1928904056549072
1769749200,1.1928904056549072,1.1938873529434204,1.1918951272964478,1.1927480697631836
1769752800,1.1928904056549072,1.193602204322815,1.1917530298233032,1.1921793222427368
1769756400,1.1921793222427368,1.194457769393921,1.1918951272964478,1.1940299272537231
1769760000,1.1941723823547363,1.1946003437042236,1.1927480697631836,1.193602204322815
1769763600,1.1943150758743286,1.1943150758743286,1.190334439277649,1.1911852359771729
1769767200,1.1913270950317383,1.1928904056549072,1.1910432577133179,1.1924636363983154
1769770800,1.1924636363983154,1.1953144073486328,1.1924636363983154,1.1953144073486328
1769774400,1.1954572200775146,1.1958861351013184,1.1918951272964478,1.1921793222427368
1769778000,1.1924636363983154,1.1927480697631836,1.1907596588134766,1.1916110515594482
1769781600,1.1920371055603027,1.1924636363983154,1.1907596588134766,1.1910432577133179
1769785200,1.1906179189682007,1.1907596588134766,1.1889193058013916,1.18990957736969
1769788800,1.1900511980056763,1.1900511980056763,1.187930703163147,1.1889193058013916
1769792400,1.1889193058013916,1.1889193058013916,1.1870845556259155,1.1875073909759521
1769796000,1.1875073909759521,1.1886366605758667,1.1859582662582397,1.1882128715515137
1769799600,1.1884952783584595,1.1886366605758667,1.1870845556259155,1.1872254610061646
1769803200,1.1870845556259155,1.1870845556259155,1.1856770515441895,1.1856770515441895
1769806800,1.1856770515441895,1.1859582662582397,1.1853959560394287,1.1853959560394287
1769810400,1.1853959560394287,1.1853959560394287,1.1853959560394287,1.1853959560394287
