time,open,high,low,close
1769727600,1.348520040512085,1.3506499528884888,1.3476999998092651,1.3492499589920044
1769731200,1.3491100072860718,1.3515499830245972,1.3479000329971313,1.351099967956543
1769734800,1.3514699935913086,1.352910041809082,1.3508000373840332,1.3528599739074707
1769738400,1.3527699708938599,1.3545600175857544,1.351699948310852,1.3521599769592285
1769742000,1.3521599769592285,1.3527300357818604,1.351199984550476,1.3520100116729736
1769745600,1.3517999649047852,1.3522299528121948,1.3507000207901,1.3518699407577515
1769749200,1.351830005645752,1.3524600267410278,1.3504999876022339,1.351639986038208
1769752800,1.3516700267791748,1.3529800176620483,1.350600004196167,1.3527300357818604
1769756400,1.3528000116348267,1.3528200387954712,1.3502999544143677,1.3513100147247314
1769760000,1.3512799739837646,1.353060007095337,1.3502999544143677,1.351889967918396
1769763600,1.351930022239685,1.355329990386963,1.3513000011444092,1.354449987411499
1769767200,1.3545199632644653,1.3547300100326538,1.3525999784469604,1.353659987449646
1769770800,1.353700041770935,1.35371994972229,1.350100040435791,1.3505699634552002
1769774400,1.3504999876022339,1.3530199527740479,1.3488999605178833,1.3528499603271484
1769778000,1.3528499603271484,1.3555699586868286,1.3517999649047852,1.3545600175857544
1769781600,1.3545399904251099,1.354640007019043,1.3507000207901,1.3525199890136719
1769785200,1.3524500131607056,1.3544100522994995,1.351199984550476,1.3541799783706665
1769788800,1.354159951210022,1.3565000295639038,1.353700041770935,1.3556100130081177
1769792400,1.3555999994277954,1.3588900566101074,1.3551000356674194,1.3583099842071533
1769796000,1.3582700490951538,1.3617500066757202,1.357100009918213,1.3579100370407104
1769799600,1.357699990272522,1.3594399690628052,1.3566999435424805,1.3587499856948853
1769803200,1.3588299751281738,1.3617500066757202,1.358299970626831,1.361680030822754
1769806800,1.3616199493408203,1.362470030784607,1.3604999780654907,1.3613899946212769
1769810400,1.3611799478530884,1.361299991607666,1.3611799478530884,1.361299991607666
