time,open,high,low,close
1769727600,183.08099365234375,183.33799743652344,183.02000427246094,183.2740020751953
1769731200,183.26699829101562,183.3800048828125,183.05099487304688,183.1490020751953
1769734800,183.1490020751953,183.41200256347656,183.1320037841797,183.2209930419922
1769738400,183.2209930419922,183.44000244140625,183.0290069580078,183.31199645996094
1769742000,183.3159942626953,183.52000427246094,183.2740020751953,183.5050048828125
1769745600,183.50999450683594,183.6959991455078,183.47000122070312,183.53599548339844
1769749200,183.54299926757812,183.71099853515625,183.49600219726562,183.5399932861328
1769752800,183.53900146484375,183.6009979248047,183.34800720214844,183.43099975585938
1769756400,183.42999267578125,183.65199279785156,183.3560028076172,183.6020050048828
1769760000,183.60499572753906,183.72300720214844,183.3509979248047,183.69700622558594
1769763600,183.6959991455078,183.8159942626953,183.43299865722656,183.7169952392578
1769767200,183.72000122070312,183.87899780273438,183.6009979248047,183.7760009765625
1769770800,183.7779998779297,183.9550018310547,183.71600341796875,183.84300231933594
1769774400,183.843994140625,183.91099548339844,183.55099487304688,183.5850067138672
1769778000,183.59800720214844,183.88400268554688,183.552001953125,183.8780059814453
1769781600,183.88600158691406,184.07000732421875,183.75,183.91099548339844
1769785200,183.9040069580078,184.02699279785156,183.44500732421875,183.4510040283203
1769788800,183.447998046875,183.53599548339844,183.2259979248047,183.4340057373047
1769792400,183.4340057373047,183.56100463867188,183.322998046875,183.3560028076172
1769796000,183.36000061035156,183.4810028076172,183.26199340820312,183.39500427246094
1769799600,183.3939971923828,183.5330047607422,183.39100646972656,183.4250030517578
1769803200,183.4219970703125,183.51100158691406,183.3280029296875,183.44200134277344
1769806800,183.43699645996094,183.48500061035156,183.3470001220703,183.3800048828125
1769810400,183.3509979248047,183.42799377441406,183.3509979248047,183.42799377441406
