time,open,high,low,close
1769727600,152.9720001220703,153.18800354003906,152.8560028076172,153.17300415039062
1769731200,153.1320037841797,153.64999389648438,153.0709991455078,153.4949951171875
1769734800,153.5019989013672,153.79200744628906,153.4510040283203,153.7530059814453
1769738400,153.7469940185547,153.97900390625,153.6439971923828,153.802001953125
1769742000,153.80499267578125,153.97000122070312,153.76100158691406,153.94500732421875
1769745600,153.9499969482422,153.9720001220703,153.83399963378906,153.92100524902344
1769749200,153.92300415039062,154.13900756835938,153.76400756835938,153.91200256347656
1769752800,153.91400146484375,153.98699951171875,153.7449951171875,153.90199279785156
1769756400,153.8990020751953,154.05599975585938,153.70700073242188,153.8000030517578
1769760000,153.7949981689453,153.95799255371094,153.69900512695312,153.94000244140625
1769763600,153.94200134277344,154.28500366210938,153.9219970703125,154.26699829101562
1769767200,154.2790069580078,154.38800048828125,154.07899475097656,154.15499877929688
1769770800,154.16600036621094,154.1739959716797,153.8459930419922,153.85699462890625
1769774400,153.85000610351562,154.072998046875,153.78799438476562,154.03500366210938
1769778000,154.0290069580078,154.375,153.97000122070312,154.36599731445312
1769781600,154.35899353027344,154.52200317382812,154.23800659179688,154.45599365234375
1769785200,154.46499633789062,154.76100158691406,154.21200561523438,154.2209930419922
1769788800,154.2209930419922,154.39500427246094,154.15899658203125,154.33599853515625
1769792400,154.3350067138672,154.5330047607422,154.30999755859375,154.44400024414062
1769796000,154.44400024414062,154.64100646972656,154.281005859375,154.4010009765625
1769799600,154.39599609375,154.68899536132812,154.35699462890625,154.5399932861328
1769803200,154.53399658203125,154.77699279785156,154.5229949951172,154.76199340820312
1769806800,154.7570037841797,154.79400634765625,154.6929931640625,154.76499938964844
1769810400,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688
