time,open,high,low,close
1591070400,119.860000,119.864000,119.843000,119.845000
1591070460,119.845000,119.852000,119.841000,119.850000
1591070520,119.849000,119.865000,119.849000,119.863000
1591070580,119.863000,119.863000,119.848000,119.851000
1591070640,119.851000,119.851000,119.842000,119.842000
1591070700,119.841000,119.845000,119.838000,119.838000
1591070760,119.837000,119.846000,119.836000,119.839000
1591070820,119.839000,119.852000,119.838000,119.849000
1591070880,119.849000,119.849000,119.845000,119.846000
1591070940,119.845000,119.857000,119.845000,119.857000
1591071000,119.857000,119.869000,119.854000,119.869000
1591071060,119.870000,119.872000,119.852000,119.859000
1591071120,119.858000,119.863000,119.851000,119.854000
1591071180,119.855000,119.859000,119.850000,119.854000
1591071240,119.854000,119.856000,119.847000,119.855000
1591071300,119.857000,119.858000,119.840000,119.841000
1591071360,119.841000,119.844000,119.829000,119.832000
1591071420,119.832000,119.845000,119.831000,119.839000
1591071480,119.839000,119.844000,119.839000,119.844000
1591071540,119.844000,119.855000,119.844000,119.848000
1591071600,119.848000,119.849000,119.846000,119.849000
1591071660,119.848000,119.848000,119.831000,119.831000
1591071720,119.831000,119.835000,119.824000,119.825000
1591071780,119.827000,119.828000,119.823000,119.823000
1591071840,119.822000,119.826000,119.822000,119.823000
1591071900,119.823000,119.834000,119.823000,119.825000
1591071960,119.825000,119.825000,119.821000,119.822000
1591072020,119.822000,119.822000,119.809000,119.809000
1591072080,119.809000,119.823000,119.809000,119.810000
1591072140,119.810000,119.834000,119.809000,119.833000
1591072200,119.832000,119.834000,119.815000,119.815000
1591072260,119.815000,119.835000,119.815000,119.832000
1591072320,119.831000,119.835000,119.816000,119.821000
1591072380,119.821000,119.823000,119.815000,119.822000
1591072440,119.821000,119.822000,119.816000,119.816000
1591072500,119.816000,119.824000,119.813000,119.816000
1591072560,119.816000,119.825000,119.812000,119.825000
1591072620,119.826000,119.833000,119.821000,119.830000
1591072680,119.831000,119.834000,119.821000,119.831000
1591072740,119.831000,119.832000,119.819000,119.819000
1591072800,119.819000,119.828000,119.813000,119.823000
1591072860,119.821000,119.831000,119.817000,119.828000
1591072920,119.828000,119.850000,119.828000,119.842000
1591072980,119.841000,119.843000,119.832000,119.833000
1591073040,119.834000,119.843000,119.834000,119.842000
1591073100,119.841000,119.843000,119.826000,119.827000
1591073160,119.827000,119.834000,119.822000,119.834000
1591073220,119.835000,119.840000,119.826000,119.840000
1591073280,119.842000,119.847000,119.835000,119.837000
1591073340,119.838000,119.845000,119.838000,119.843000
1591073400,119.841000,119.843000,119.836000,119.836000
1591073460,119.837000,119.848000,119.837000,119.848000
1591073520,119.849000,119.860000,119.849000,119.850000
1591073580,119.851000,119.859000,119.851000,119.859000
1591073640,119.859000,119.861000,119.855000,119.857000
1591073700,119.856000,119.857000,119.843000,119.844000
1591073760,119.845000,119.845000,119.842000,119.842000
1591073820,119.841000,119.845000,119.831000,119.833000
1591073880,119.833000,119.835000,119.813000,119.813000
1591073940,119.814000,119.822000,119.813000,119.821000
1591074000,119.821000,119.837000,119.821000,119.830000
1591074060,119.828000,119.831000,119.827000,119.828000
1591074120,119.827000,119.835000,119.819000,119.834000
1591074180,119.831000,119.839000,119.826000,119.839000
1591074240,119.839000,119.855000,119.839000,119.855000
1591074300,119.855000,119.868000,119.855000,119.862000
1591074360,119.861000,119.861000,119.854000,119.854000
1591074420,119.854000,119.857000,119.854000,119.855000
1591074480,119.855000,119.865000,119.855000,119.863000
1591074540,119.864000,119.876000,119.863000,119.876000
1591074600,119.877000,119.883000,119.876000,119.878000
1591074660,119.878000,119.898000,119.878000,119.888000
1591074720,119.887000,119.901000,119.887000,119.897000
1591074780,119.898000,119.934000,119.898000,119.928000
1591074840,119.928000,119.950000,119.925000,119.940000
1591074900,119.940000,119.947000,119.938000,119.940000
1591074960,119.940000,119.959000,119.929000,119.951000
1591075020,119.952000,119.956000,119.946000,119.953000
1591075080,119.953000,119.958000,119.946000,119.953000
1591075140,119.953000,119.956000,119.951000,119.952000
1591075200,119.952000,119.956000,119.950000,119.952000
1591075260,119.951000,119.953000,119.935000,119.942000
1591075320,119.941000,119.945000,119.930000,119.937000
1591075380,119.936000,119.950000,119.930000,119.930000
1591075440,119.931000,119.932000,119.923000,119.927000
1591075500,119.927000,119.943000,119.923000,119.940000
1591075560,119.942000,119.949000,119.935000,119.937000
1591075620,119.936000,119.947000,119.934000,119.943000
1591075680,119.945000,119.946000,119.932000,119.935000
1591075740,119.934000,119.943000,119.930000,119.930000
1591075800,119.929000,119.946000,119.928000,119.945000
1591075860,119.948000,119.969000,119.948000,119.967000
1591075920,119.966000,119.983000,119.965000,119.983000
1591075980,119.981000,119.981000,119.965000,119.965000
1591076040,119.964000,119.971000,119.952000,119.964000
1591076100,119.963000,119.963000,119.944000,119.947000
1591076160,119.946000,119.954000,119.939000,119.951000
1591076220,119.951000,119.951000,119.926000,119.931000
1591076280,119.929000,119.941000,119.927000,119.939000
1591076340,119.939000,119.966000,119.935000,119.956000
1591076400,119.959000,119.972000,119.949000,119.950000
1591076460,119.950000,119.957000,119.945000,119.955000
1591076520,119.954000,119.954000,119.936000,119.947000
1591076580,119.947000,119.953000,119.942000,119.952000
1591076640,119.952000,119.952000,119.948000,119.950000
1591076700,119.950000,119.950000,119.943000,119.946000
1591076760,119.945000,119.945000,119.928000,119.928000
1591076820,119.928000,119.935000,119.928000,119.935000
1591076880,119.935000,119.937000,119.925000,119.935000
1591076940,119.935000,119.948000,119.913000,119.916000
1591077000,119.915000,119.919000,119.914000,119.917000
1591077060,119.917000,119.917000,119.894000,119.896000
1591077120,119.896000,119.897000,119.888000,119.888000
1591077180,119.888000,119.888000,119.872000,119.877000
1591077240,119.877000,119.888000,119.874000,119.876000
1591077300,119.876000,119.910000,119.876000,119.906000
1591077360,119.905000,119.912000,119.899000,119.908000
1591077420,119.908000,119.910000,119.899000,119.909000
1591077480,119.910000,119.921000,119.908000,119.917000
1591077540,119.917000,119.920000,119.898000,119.902000
1591077600,119.904000,119.916000,119.883000,119.915000
1591077660,119.915000,119.927000,119.903000,119.924000
1591077720,119.923000,119.952000,119.921000,119.943000
1591077780,119.941000,119.946000,119.924000,119.946000
1591077840,119.945000,119.949000,119.939000,119.943000
1591077900,119.943000,119.953000,119.943000,119.948000
1591077960,119.949000,119.951000,119.926000,119.931000
1591078020,119.930000,119.930000,119.914000,119.924000
1591078080,119.924000,119.924000,119.895000,119.917000
1591078140,119.917000,119.917000,119.874000,119.877000
1591078200,119.877000,119.902000,119.876000,119.902000
1591078260,119.903000,119.907000,119.892000,119.894000
1591078320,119.894000,119.926000,119.894000,119.914000
1591078380,119.914000,119.914000,119.889000,119.889000
1591078440,119.889000,119.897000,119.885000,119.892000
1591078500,119.892000,119.894000,119.880000,119.889000
1591078560,119.887000,119.887000,119.850000,119.856000
1591078620,119.856000,119.859000,119.835000,119.835000
1591078680,119.835000,119.862000,119.832000,119.852000
1591078740,119.853000,119.859000,119.838000,119.843000
1591078800,119.844000,119.849000,119.842000,119.848000
1591078860,119.848000,119.872000,119.848000,119.854000
1591078920,119.853000,119.865000,119.842000,119.864000
1591078980,119.864000,119.866000,119.856000,119.856000
1591079040,119.856000,119.877000,119.856000,119.872000
1591079100,119.872000,119.891000,119.869000,119.883000
1591079160,119.883000,119.894000,119.863000,119.870000
1591079220,119.871000,119.897000,119.871000,119.888000
1591079280,119.888000,119.899000,119.880000,119.886000
1591079340,119.884000,119.890000,119.879000,119.884000
1591079400,119.884000,119.885000,119.872000,119.879000
1591079460,119.877000,119.877000,119.851000,119.860000
1591079520,119.860000,119.870000,119.855000,119.856000
1591079580,119.855000,119.866000,119.845000,119.850000
1591079640,119.851000,119.872000,119.849000,119.872000
1591079700,119.873000,119.890000,119.866000,119.877000
1591079760,119.877000,119.903000,119.871000,119.899000
1591079820,119.900000,119.918000,119.900000,119.905000
1591079880,119.907000,119.919000,119.904000,119.912000
1591079940,119.912000,119.953000,119.903000,119.951000
1591080000,119.951000,119.978000,119.947000,119.972000
1591080060,119.972000,119.982000,119.960000,119.975000
1591080120,119.975000,120.008000,119.967000,120.006000
1591080180,120.006000,120.007000,119.978000,119.996000
1591080240,119.996000,120.013000,119.986000,119.986000
1591080300,119.986000,119.987000,119.958000,119.959000
1591080360,119.959000,119.969000,119.922000,119.928000
1591080420,119.928000,119.945000,119.917000,119.936000
1591080480,119.936000,119.936000,119.896000,119.905000
1591080540,119.905000,119.922000,119.898000,119.900000
1591080600,119.900000,119.906000,119.894000,119.906000
1591080660,119.906000,119.908000,119.885000,119.889000
1591080720,119.889000,119.899000,119.862000,119.876000
1591080780,119.876000,119.878000,119.837000,119.840000
1591080840,119.838000,119.856000,119.837000,119.850000
1591080900,119.852000,119.859000,119.800000,119.821000
1591080960,119.822000,119.833000,119.806000,119.829000
1591081020,119.829000,119.829000,119.807000,119.810000
1591081080,119.810000,119.821000,119.793000,119.796000
1591081140,119.797000,119.835000,119.797000,119.835000
1591081200,119.838000,119.859000,119.832000,119.843000
1591081260,119.843000,119.877000,119.841000,119.859000
1591081320,119.858000,119.871000,119.849000,119.866000
1591081380,119.866000,119.894000,119.853000,119.881000
1591081440,119.879000,119.896000,119.871000,119.892000
1591081500,119.893000,119.901000,119.879000,119.899000
1591081560,119.899000,119.917000,119.895000,119.906000
1591081620,119.910000,119.915000,119.879000,119.893000
1591081680,119.895000,119.919000,119.895000,119.907000
1591081740,119.907000,119.922000,119.891000,119.918000
1591081800,119.917000,119.947000,119.914000,119.918000
1591081860,119.918000,119.931000,119.900000,119.925000
1591081920,119.924000,119.935000,119.905000,119.920000
1591081980,119.919000,119.924000,119.909000,119.911000
1591082040,119.911000,119.943000,119.911000,119.942000
1591082100,119.942000,119.942000,119.916000,119.935000
1591082160,119.934000,119.982000,119.932000,119.978000
1591082220,119.976000,119.980000,119.950000,119.963000
1591082280,119.962000,119.962000,119.910000,119.930000
1591082340,119.930000,119.959000,119.930000,119.949000
1591082400,119.950000,119.951000,119.919000,119.927000
1591082460,119.927000,119.954000,119.927000,119.944000
1591082520,119.944000,119.949000,119.930000,119.943000
1591082580,119.943000,119.949000,119.922000,119.923000
1591082640,119.924000,119.933000,119.903000,119.910000
1591082700,119.910000,119.925000,119.900000,119.919000
1591082760,119.919000,119.929000,119.912000,119.927000
1591082820,119.928000,119.939000,119.921000,119.934000
1591082880,119.936000,119.950000,119.926000,119.944000
1591082940,119.945000,119.956000,119.914000,119.927000
1591083000,119.928000,119.979000,119.928000,119.979000
1591083060,119.980000,120.040000,119.978000,120.039000
1591083120,120.038000,120.051000,120.028000,120.029000
1591083180,120.028000,120.034000,120.006000,120.012000
1591083240,120.012000,120.018000,119.993000,120.002000
1591083300,120.001000,120.002000,119.956000,119.956000
1591083360,119.955000,119.962000,119.927000,119.949000
1591083420,119.949000,119.962000,119.920000,119.922000
1591083480,119.924000,119.950000,119.924000,119.926000
1591083540,119.927000,119.937000,119.900000,119.911000
1591083600,119.912000,119.921000,119.896000,119.898000
1591083660,119.898000,119.903000,119.869000,119.880000
1591083720,119.881000,119.895000,119.854000,119.886000
1591083780,119.886000,119.924000,119.882000,119.924000
1591083840,119.924000,119.950000,119.923000,119.944000
1591083900,119.943000,119.970000,119.941000,119.949000
1591083960,119.949000,119.950000,119.935000,119.939000
1591084020,119.938000,119.941000,119.885000,119.886000
1591084080,119.885000,119.885000,119.849000,119.876000
1591084140,119.877000,119.893000,119.864000,119.891000
1591084200,119.891000,119.913000,119.882000,119.907000
1591084260,119.906000,119.906000,119.881000,119.901000
1591084320,119.901000,119.928000,119.897000,119.925000
1591084380,119.924000,119.927000,119.906000,119.910000
1591084440,119.910000,119.938000,119.907000,119.936000
1591084500,119.938000,119.939000,119.919000,119.921000
1591084560,119.922000,119.946000,119.920000,119.935000
1591084620,119.934000,119.945000,119.927000,119.939000
1591084680,119.939000,119.941000,119.929000,119.936000
1591084740,119.936000,119.952000,119.934000,119.937000
1591084800,119.938000,119.940000,119.895000,119.895000
1591084860,119.893000,119.921000,119.887000,119.921000
1591084920,119.921000,119.932000,119.918000,119.929000
1591084980,119.930000,119.933000,119.913000,119.925000
1591085040,119.926000,119.965000,119.925000,119.958000
1591085100,119.958000,119.985000,119.944000,119.985000
1591085160,119.987000,119.990000,119.970000,119.974000
1591085220,119.974000,120.020000,119.971000,119.980000
1591085280,119.980000,119.991000,119.967000,119.973000
1591085340,119.972000,119.986000,119.968000,119.983000
1591085400,119.982000,119.984000,119.957000,119.966000
1591085460,119.966000,119.975000,119.954000,119.972000
1591085520,119.971000,119.973000,119.945000,119.970000
1591085580,119.970000,120.036000,119.963000,120.032000
1591085640,120.031000,120.051000,120.009000,120.031000
1591085700,120.033000,120.036000,120.001000,120.002000
1591085760,120.003000,120.006000,119.995000,119.999000
1591085820,119.998000,120.051000,119.995000,120.051000
1591085880,120.051000,120.136000,120.048000,120.123000
1591085940,120.125000,120.130000,120.098000,120.105000
1591086000,120.103000,120.139000,120.102000,120.127000
1591086060,120.128000,120.139000,120.119000,120.126000
1591086120,120.125000,120.245000,120.122000,120.213000
1591086180,120.215000,120.229000,120.194000,120.224000
1591086240,120.225000,120.230000,120.195000,120.207000
1591086300,120.204000,120.228000,120.194000,120.194000
1591086360,120.194000,120.224000,120.183000,120.217000
1591086420,120.217000,120.241000,120.215000,120.231000
1591086480,120.235000,120.261000,120.221000,120.247000
1591086540,120.249000,120.281000,120.249000,120.264000
1591086600,120.262000,120.292000,120.247000,120.258000
1591086660,120.260000,120.292000,120.259000,120.278000
1591086720,120.281000,120.294000,120.262000,120.275000
1591086780,120.274000,120.321000,120.259000,120.319000
1591086840,120.319000,120.319000,120.271000,120.274000
1591086900,120.274000,120.283000,120.263000,120.266000
1591086960,120.266000,120.279000,120.260000,120.263000
1591087020,120.262000,120.271000,120.244000,120.248000
1591087080,120.247000,120.286000,120.236000,120.286000
1591087140,120.286000,120.300000,120.267000,120.274000
1591087200,120.273000,120.273000,120.250000,120.258000
1591087260,120.259000,120.263000,120.233000,120.243000
1591087320,120.242000,120.269000,120.242000,120.250000
1591087380,120.250000,120.268000,120.249000,120.256000
1591087440,120.256000,120.296000,120.256000,120.285000
1591087500,120.286000,120.317000,120.283000,120.309000
1591087560,120.309000,120.312000,120.288000,120.298000
1591087620,120.300000,120.324000,120.289000,120.315000
1591087680,120.315000,120.328000,120.299000,120.307000
1591087740,120.307000,120.331000,120.304000,120.326000
1591087800,120.326000,120.390000,120.322000,120.382000
1591087860,120.382000,120.396000,120.350000,120.350000
1591087920,120.349000,120.353000,120.330000,120.330000
1591087980,120.330000,120.352000,120.320000,120.351000
1591088040,120.350000,120.368000,120.349000,120.349000
1591088100,120.347000,120.372000,120.332000,120.337000
1591088160,120.335000,120.374000,120.325000,120.362000
1591088220,120.361000,120.386000,120.361000,120.374000
1591088280,120.373000,120.400000,120.370000,120.394000
1591088340,120.394000,120.394000,120.373000,120.384000
1591088400,120.385000,120.440000,120.384000,120.429000
1591088460,120.428000,120.436000,120.402000,120.436000
1591088520,120.435000,120.453000,120.428000,120.437000
1591088580,120.439000,120.448000,120.414000,120.419000
1591088640,120.419000,120.461000,120.412000,120.461000
1591088700,120.460000,120.462000,120.408000,120.414000
1591088760,120.414000,120.430000,120.401000,120.415000
1591088820,120.416000,120.442000,120.413000,120.440000
1591088880,120.440000,120.447000,120.420000,120.421000
1591088940,120.425000,120.437000,120.413000,120.431000
1591089000,120.430000,120.477000,120.430000,120.462000
1591089060,120.460000,120.489000,120.454000,120.489000
1591089120,120.490000,120.490000,120.443000,120.451000
1591089180,120.451000,120.454000,120.423000,120.435000
1591089240,120.434000,120.458000,120.430000,120.452000
1591089300,120.453000,120.462000,120.447000,120.462000
1591089360,120.461000,120.468000,120.448000,120.453000
1591089420,120.453000,120.474000,120.451000,120.466000
1591089480,120.467000,120.467000,120.359000,120.363000
1591089540,120.364000,120.369000,120.335000,120.335000
1591089600,120.335000,120.369000,120.334000,120.359000
1591089660,120.359000,120.374000,120.354000,120.362000
1591089720,120.361000,120.370000,120.345000,120.356000
1591089780,120.356000,120.364000,120.340000,120.344000
1591089840,120.343000,120.360000,120.325000,120.356000
1591089900,120.355000,120.391000,120.349000,120.388000
1591089960,120.389000,120.420000,120.389000,120.411000
1591090020,120.410000,120.414000,120.394000,120.400000
1591090080,120.400000,120.432000,120.399000,120.428000
1591090140,120.428000,120.437000,120.410000,120.418000
1591090200,120.418000,120.419000,120.393000,120.405000
1591090260,120.405000,120.414000,120.364000,120.364000
1591090320,120.365000,120.387000,120.362000,120.385000
1591090380,120.384000,120.408000,120.384000,120.408000
1591090440,120.408000,120.424000,120.400000,120.423000
1591090500,120.423000,120.434000,120.409000,120.423000
1591090560,120.423000,120.459000,120.420000,120.442000
1591090620,120.442000,120.450000,120.425000,120.438000
1591090680,120.438000,120.496000,120.434000,120.490000
1591090740,120.489000,120.507000,120.482000,120.482000
1591090800,120.482000,120.533000,120.482000,120.520000
1591090860,120.520000,120.550000,120.520000,120.539000
