time,open,high,low,close
1463025600,124.116000,124.174000,124.116000,124.170000
1463025660,124.169000,124.186000,124.143000,124.155000
1463025720,124.154000,124.165000,124.131000,124.131000
1463025780,124.144000,124.159000,124.140000,124.141000
1463025840,124.143000,124.146000,124.141000,124.142000
1463025900,124.138000,124.149000,124.134000,124.142000
1463025960,124.143000,124.147000,124.129000,124.129000
1463026020,124.129000,124.137000,124.129000,124.135000
1463026080,124.136000,124.144000,124.133000,124.134000
1463026140,124.133000,124.144000,124.129000,124.140000
1463026200,124.139000,124.141000,124.133000,124.134000
1463026260,124.134000,124.134000,124.120000,124.120000
1463026320,124.121000,124.137000,124.121000,124.135000
1463026380,124.138000,124.146000,124.138000,124.146000
1463026440,124.145000,124.153000,124.134000,124.134000
1463026500,124.134000,124.167000,124.134000,124.159000
1463026560,124.158000,124.160000,124.143000,124.147000
1463026620,124.146000,124.146000,124.113000,124.137000
1463026680,124.137000,124.143000,124.134000,124.142000
1463026740,124.143000,124.151000,124.143000,124.148000
1463026800,124.148000,124.158000,124.142000,124.147000
1463026860,124.147000,124.149000,124.137000,124.137000
1463026920,124.137000,124.143000,124.129000,124.136000
1463026980,124.136000,124.143000,124.130000,124.138000
1463027040,124.138000,124.145000,124.136000,124.143000
1463027100,124.143000,124.150000,124.139000,124.145000
1463027160,124.143000,124.143000,124.134000,124.136000
1463027220,124.136000,124.146000,124.136000,124.146000
1463027280,124.144000,124.144000,124.124000,124.126000
1463027340,124.127000,124.136000,124.127000,124.134000
1463027400,124.134000,124.145000,124.127000,124.133000
1463027460,124.133000,124.133000,124.125000,124.127000
1463027520,124.127000,124.155000,124.127000,124.150000
1463027580,124.148000,124.155000,124.145000,124.155000
1463027640,124.155000,124.166000,124.155000,124.166000
1463027700,124.164000,124.180000,124.164000,124.171000
1463027760,124.172000,124.209000,124.170000,124.203000
1463027820,124.204000,124.250000,124.203000,124.248000
1463027880,124.247000,124.253000,124.234000,124.251000
1463027940,124.250000,124.257000,124.248000,124.255000
1463028000,124.256000,124.259000,124.253000,124.259000
1463028060,124.258000,124.258000,124.223000,124.230000
1463028120,124.227000,124.244000,124.224000,124.239000
1463028180,124.239000,124.260000,124.239000,124.248000
1463028240,124.249000,124.251000,124.225000,124.235000
