time,open,high,low,close
1689652800,1.125390,1.125420,1.125350,1.125400
1689652860,1.125410,1.125470,1.125400,1.125470
1689652920,1.125490,1.125570,1.125480,1.125510
1689652980,1.125500,1.125570,1.125470,1.125560
1689653040,1.125570,1.125570,1.125530,1.125570
1689653100,1.125570,1.125620,1.125510,1.125510
1689653160,1.125510,1.125510,1.125440,1.125440
1689653220,1.125420,1.125450,1.125420,1.125440
1689653280,1.125430,1.125490,1.125420,1.125470
1689653340,1.125460,1.125460,1.125370,1.125370
1689653400,1.125380,1.125430,1.125370,1.125420
1689653460,1.125430,1.125450,1.125400,1.125400
1689653520,1.125400,1.125450,1.125380,1.125430
1689653580,1.125430,1.125470,1.125420,1.125460
1689653640,1.125460,1.125470,1.125450,1.125460
1689653700,1.125450,1.125510,1.125370,1.125490
1689653760,1.125480,1.125480,1.125410,1.125420
1689653820,1.125400,1.125420,1.125370,1.125380
1689653880,1.125370,1.125380,1.125340,1.125340
1689653940,1.125330,1.125370,1.125330,1.125360
1689654000,1.125350,1.125360,1.125330,1.125360
1689654060,1.125370,1.125390,1.125340,1.125370
1689654120,1.125400,1.125460,1.125370,1.125450
1689654180,1.125440,1.125440,1.125390,1.125420
1689654240,1.125420,1.125430,1.125390,1.125430
1689654300,1.125420,1.125480,1.125410,1.125480
1689654360,1.125460,1.125560,1.125430,1.125550
1689654420,1.125550,1.125570,1.125520,1.125520
1689654480,1.125530,1.125530,1.125460,1.125510
1689654540,1.125500,1.125510,1.125460,1.125460
1689654600,1.125470,1.125570,1.125460,1.125530
1689654660,1.125550,1.125560,1.125460,1.125460
1689654720,1.125460,1.125470,1.125460,1.125460
1689654780,1.125470,1.125540,1.125460,1.125530
1689654840,1.125550,1.125550,1.125450,1.125460
1689654900,1.125460,1.125470,1.125460,1.125470
1689654960,1.125450,1.125460,1.125410,1.125440
1689655020,1.125430,1.125430,1.125330,1.125340
1689655080,1.125330,1.125390,1.125310,1.125380
1689655140,1.125380,1.125380,1.125330,1.125330
1689655200,1.125320,1.125350,1.125270,1.125350
1689655260,1.125360,1.125390,1.125330,1.125360
1689655320,1.125370,1.125380,1.125320,1.125330
1689655380,1.125330,1.125330,1.125240,1.125270
1689655440,1.125250,1.125290,1.125240,1.125290
1689655500,1.125290,1.125290,1.125230,1.125230
1689655560,1.125240,1.125290,1.125230,1.125280
1689655620,1.125290,1.125300,1.125230,1.125230
1689655680,1.125240,1.125240,1.125230,1.125230
1689655740,1.125230,1.125230,1.125170,1.125200
1689655800,1.125190,1.125230,1.125180,1.125220
1689655860,1.125230,1.125230,1.125160,1.125160
1689655920,1.125150,1.125180,1.125130,1.125170
1689655980,1.125180,1.125190,1.125150,1.125180
1689656040,1.125170,1.125190,1.125080,1.125120
1689656100,1.125110,1.125140,1.125080,1.125120
1689656160,1.125120,1.125140,1.125030,1.125040
1689656220,1.125050,1.125080,1.125050,1.125060
1689656280,1.125070,1.125140,1.125050,1.125080
1689656340,1.125080,1.125170,1.125080,1.125160
1689656400,1.125160,1.125230,1.125160,1.125210
1689656460,1.125190,1.125240,1.125180,1.125190
1689656520,1.125180,1.125190,1.125120,1.125130
1689656580,1.125130,1.125140,1.125080,1.125140
1689656640,1.125130,1.125280,1.125130,1.125250
1689656700,1.125250,1.125300,1.125240,1.125300
1689656760,1.125290,1.125300,1.125260,1.125260
1689656820,1.125270,1.125270,1.125230,1.125260
1689656880,1.125250,1.125510,1.125250,1.125450
1689656940,1.125460,1.125510,1.125380,1.125390
1689657000,1.125380,1.125440,1.125370,1.125440
1689657060,1.125440,1.125540,1.125430,1.125540
1689657120,1.125550,1.125790,1.125550,1.125760
1689657180,1.125770,1.125770,1.125700,1.125710
1689657240,1.125720,1.125760,1.125700,1.125760
1689657300,1.125750,1.125910,1.125750,1.125910
1689657360,1.125910,1.125940,1.125860,1.125940
1689657420,1.125940,1.126030,1.125930,1.126010
1689657480,1.125990,1.125990,1.125860,1.125880
1689657540,1.125860,1.125870,1.125750,1.125750
1689657600,1.125750,1.125800,1.125750,1.125790
1689657660,1.125780,1.126000,1.125750,1.125990
1689657720,1.125990,1.125990,1.125890,1.125890
1689657780,1.125900,1.125970,1.125830,1.125950
1689657840,1.125940,1.126000,1.125890,1.125920
1689657900,1.125910,1.125910,1.125860,1.125880
1689657960,1.125880,1.125880,1.125790,1.125790
1689658020,1.125780,1.125790,1.125760,1.125780
1689658080,1.125790,1.125800,1.125750,1.125790
1689658140,1.125790,1.125810,1.125770,1.125800
1689658200,1.125790,1.125960,1.125780,1.125900
1689658260,1.125890,1.125970,1.125860,1.125960
1689658320,1.125950,1.126010,1.125850,1.125900
1689658380,1.125890,1.125940,1.125860,1.125900
1689658440,1.125890,1.125910,1.125800,1.125850
1689658500,1.125860,1.126000,1.125860,1.125980
1689658560,1.125990,1.126010,1.125980,1.125990
1689658620,1.126000,1.126000,1.125850,1.125850
1689658680,1.125860,1.125860,1.125750,1.125750
1689658740,1.125760,1.125760,1.125750,1.125750
1689658800,1.125740,1.125750,1.125740,1.125750
1689658860,1.125750,1.125870,1.125750,1.125850
1689658920,1.125860,1.125890,1.125780,1.125810
1689658980,1.125800,1.125900,1.125800,1.125850
1689659040,1.125850,1.125950,1.125850,1.125940
1689659100,1.125930,1.126290,1.125890,1.126290
1689659160,1.126300,1.126370,1.126240,1.126370
1689659220,1.126360,1.126390,1.126210,1.126240
1689659280,1.126230,1.126240,1.126090,1.126090
1689659340,1.126090,1.126090,1.126000,1.126030
1689659400,1.126050,1.126050,1.125950,1.125990
1689659460,1.126000,1.126010,1.125930,1.125940
1689659520,1.125940,1.125940,1.125880,1.125880
1689659580,1.125880,1.125880,1.125670,1.125690
1689659640,1.125680,1.125680,1.125420,1.125470
1689659700,1.125460,1.125490,1.125270,1.125270
1689659760,1.125280,1.125280,1.125030,1.125070
1689659820,1.125060,1.125200,1.125030,1.125120
1689659880,1.125120,1.125120,1.125050,1.125060
1689659940,1.125050,1.125050,1.124930,1.125000
1689660000,1.125020,1.125110,1.124830,1.124830
1689660060,1.124880,1.124940,1.124830,1.124850
1689660120,1.124850,1.124900,1.124810,1.124830
1689660180,1.124840,1.124900,1.124800,1.124820
1689660240,1.124820,1.124870,1.124790,1.124840
1689660300,1.124820,1.124870,1.124800,1.124840
1689660360,1.124860,1.125020,1.124840,1.124980
1689660420,1.124980,1.125130,1.124870,1.125120
1689660480,1.125120,1.125130,1.125050,1.125080
1689660540,1.125080,1.125080,1.124810,1.124820
1689660600,1.124830,1.124980,1.124820,1.124950
1689660660,1.124950,1.124980,1.124840,1.124860
1689660720,1.124860,1.124950,1.124840,1.124940
1689660780,1.124960,1.125000,1.124890,1.124920
1689660840,1.124920,1.124970,1.124690,1.124710
1689660900,1.124710,1.124740,1.124500,1.124650
1689660960,1.124660,1.124690,1.124400,1.124400
1689661020,1.124410,1.124570,1.124240,1.124280
1689661080,1.124270,1.124320,1.124030,1.124110
1689661140,1.124130,1.124420,1.124110,1.124200
1689661200,1.124190,1.124550,1.124180,1.124550
1689661260,1.124540,1.124760,1.124540,1.124690
1689661320,1.124660,1.125020,1.124630,1.124900
1689661380,1.124900,1.124960,1.124850,1.124890
1689661440,1.124890,1.125070,1.124870,1.125040
1689661500,1.125030,1.125120,1.124930,1.124940
1689661560,1.124940,1.125020,1.124820,1.124860
1689661620,1.124870,1.124880,1.124710,1.124720
1689661680,1.124730,1.124780,1.124610,1.124750
1689661740,1.124770,1.124780,1.124720,1.124770
1689661800,1.124780,1.124840,1.124740,1.124840
1689661860,1.124840,1.124840,1.124730,1.124730
1689661920,1.124760,1.124930,1.124730,1.124890
1689661980,1.124880,1.124930,1.124840,1.124860
1689662040,1.124870,1.124950,1.124870,1.124880
1689662100,1.124870,1.124870,1.124770,1.124830
1689662160,1.124830,1.124870,1.124810,1.124870
1689662220,1.124880,1.125100,1.124880,1.125090
1689662280,1.125100,1.125180,1.125090,1.125130
1689662340,1.125140,1.125300,1.125080,1.125270
1689662400,1.125260,1.125270,1.125130,1.125180
1689662460,1.125150,1.125170,1.125090,1.125130
1689662520,1.125140,1.125190,1.125120,1.125120
1689662580,1.125130,1.125280,1.125070,1.125280
1689662640,1.125270,1.125270,1.125180,1.125180
1689662700,1.125170,1.125240,1.125120,1.125230
1689662760,1.125210,1.125280,1.125180,1.125280
1689662820,1.125260,1.125590,1.125260,1.125570
1689662880,1.125570,1.125640,1.125550,1.125580
1689662940,1.125570,1.125670,1.125540,1.125640
1689663000,1.125650,1.125660,1.125360,1.125370
1689663060,1.125360,1.125430,1.125350,1.125370
1689663120,1.125380,1.125480,1.125380,1.125470
1689663180,1.125470,1.125640,1.125460,1.125600
1689663240,1.125610,1.125670,1.125490,1.125490
1689663300,1.125490,1.125530,1.125320,1.125420
1689663360,1.125450,1.125670,1.125440,1.125540
1689663420,1.125570,1.125590,1.125530,1.125530
1689663480,1.125570,1.125720,1.125520,1.125530
1689663540,1.125530,1.125610,1.125440,1.125610
1689663600,1.125610,1.125730,1.125320,1.125730
1689663660,1.125720,1.125830,1.125680,1.125790
1689663720,1.125780,1.125790,1.125480,1.125570
1689663780,1.125600,1.125880,1.125600,1.125840
1689663840,1.125830,1.126230,1.125770,1.126090
1689663900,1.126100,1.126190,1.126080,1.126190
1689663960,1.126180,1.126340,1.126180,1.126320
1689664020,1.126330,1.126580,1.126320,1.126570
1689664080,1.126570,1.126940,1.126570,1.126900
1689664140,1.126910,1.127000,1.126620,1.126630
1689664200,1.126630,1.126730,1.126560,1.126680
1689664260,1.126680,1.126920,1.126670,1.126920
1689664320,1.126930,1.127120,1.126920,1.127120
1689664380,1.127110,1.127160,1.127070,1.127130
1689664440,1.127130,1.127200,1.127040,1.127180
1689664500,1.127180,1.127210,1.127050,1.127090
1689664560,1.127080,1.127130,1.126960,1.126990
1689664620,1.127000,1.127000,1.126780,1.126820
1689664680,1.126810,1.126830,1.126610,1.126620
1689664740,1.126620,1.126810,1.126430,1.126800
1689664800,1.126790,1.126890,1.126730,1.126730
1689664860,1.126740,1.126900,1.126740,1.126890
1689664920,1.126960,1.127120,1.126900,1.127080
1689664980,1.127120,1.127190,1.127080,1.127080
1689665040,1.127070,1.127170,1.126980,1.127070
1689665100,1.127100,1.127110,1.127030,1.127110
1689665160,1.127110,1.127120,1.127020,1.127040
1689665220,1.127040,1.127040,1.126960,1.127020
1689665280,1.127000,1.127000,1.126610,1.126720
1689665340,1.126720,1.126840,1.126700,1.126780
1689665400,1.126780,1.126920,1.126720,1.126880
1689665460,1.126880,1.127280,1.126830,1.127280
1689665520,1.127270,1.127560,1.127270,1.127380
1689665580,1.127350,1.127560,1.127320,1.127370
1689665640,1.127370,1.127520,1.127370,1.127520
1689665700,1.127540,1.127560,1.127080,1.127110
1689665760,1.127090,1.127100,1.126660,1.126660
1689665820,1.126670,1.126670,1.126330,1.126370
1689665880,1.126400,1.126600,1.126340,1.126590
1689665940,1.126580,1.126580,1.126300,1.126340
1689666000,1.126350,1.126380,1.126070,1.126220
1689666060,1.126230,1.126260,1.126080,1.126150
1689666120,1.126180,1.126410,1.126060,1.126120
1689666180,1.126130,1.126210,1.126040,1.126050
1689666240,1.126070,1.126380,1.125970,1.126340
1689666300,1.126330,1.126470,1.126300,1.126430
1689666360,1.126430,1.126590,1.126370,1.126510
1689666420,1.126500,1.126550,1.126340,1.126350
1689666480,1.126350,1.126520,1.126350,1.126490
1689666540,1.126480,1.126510,1.126090,1.126190
1689666600,1.126190,1.126210,1.125290,1.125410
1689666660,1.125430,1.125450,1.124410,1.125110
1689666720,1.125120,1.125420,1.124470,1.125000
1689666780,1.125010,1.125080,1.124580,1.124640
1689666840,1.124660,1.124900,1.124310,1.124780
1689666900,1.124790,1.124860,1.124670,1.124860
1689666960,1.124870,1.125470,1.124830,1.125420
1689667020,1.125420,1.125840,1.125380,1.125730
1689667080,1.125740,1.125790,1.125260,1.125340
1689667140,1.125340,1.125410,1.125260,1.125370
1689667200,1.125380,1.125410,1.124760,1.124860
1689667260,1.124850,1.125040,1.124610,1.125020
1689667320,1.125010,1.125100,1.124810,1.124840
1689667380,1.124840,1.124960,1.124770,1.124960
1689667440,1.124950,1.125120,1.124930,1.124980
1689667500,1.125010,1.125120,1.124610,1.124640
1689667560,1.124660,1.124930,1.124650,1.124920
1689667620,1.124910,1.125000,1.124820,1.124890
1689667680,1.124900,1.124930,1.124610,1.124930
1689667740,1.124950,1.124960,1.124730,1.124780
1689667800,1.124790,1.124830,1.124640,1.124760
1689667860,1.124740,1.124840,1.124710,1.124810
1689667920,1.124800,1.124910,1.124750,1.124810
1689667980,1.124800,1.124860,1.124780,1.124800
1689668040,1.124800,1.124810,1.124650,1.124750
1689668100,1.124730,1.124830,1.124540,1.124810
1689668160,1.124810,1.124860,1.124690,1.124790
1689668220,1.124790,1.124910,1.124790,1.124870
1689668280,1.124860,1.125150,1.124820,1.125150
1689668340,1.125150,1.125590,1.125150,1.125300
1689668400,1.125290,1.125420,1.125020,1.125030
1689668460,1.125030,1.125190,1.124970,1.125130
1689668520,1.125130,1.125150,1.124970,1.125010
1689668580,1.125000,1.125170,1.125000,1.125060
1689668640,1.125050,1.125070,1.124870,1.124900
1689668700,1.124900,1.124980,1.124810,1.124810
1689668760,1.124830,1.124840,1.124660,1.124730
1689668820,1.124750,1.124800,1.124610,1.124760
1689668880,1.124760,1.124970,1.124750,1.124770
1689668940,1.124780,1.124860,1.124710,1.124780
1689669000,1.124770,1.124800,1.124500,1.124500
1689669060,1.124510,1.124520,1.123490,1.123690
1689669120,1.123700,1.123880,1.123560,1.123650
1689669180,1.123640,1.123980,1.123640,1.123950
1689669240,1.123970,1.124010,1.123800,1.123810
1689669300,1.123810,1.123840,1.123570,1.123840
1689669360,1.123830,1.124050,1.123820,1.124000
1689669420,1.123970,1.123990,1.123840,1.123870
1689669480,1.123860,1.124080,1.123840,1.124000
1689669540,1.124000,1.124000,1.123800,1.123800
1689669600,1.123800,1.123860,1.123610,1.123770
1689669660,1.123790,1.123880,1.123690,1.123800
1689669720,1.123800,1.123850,1.123660,1.123700
1689669780,1.123700,1.123830,1.123700,1.123740
1689669840,1.123760,1.123940,1.123720,1.123940
1689669900,1.123940,1.124100,1.123860,1.123860
1689669960,1.123870,1.123890,1.123710,1.123760
1689670020,1.123750,1.123830,1.123680,1.123730
1689670080,1.123740,1.123810,1.123680,1.123790
1689670140,1.123800,1.123830,1.123740,1.123760
1689670200,1.123760,1.123760,1.123180,1.123240
1689670260,1.123270,1.123270,1.123000,1.123040
1689670320,1.123050,1.123080,1.122960,1.122980
1689670380,1.122990,1.123040,1.122790,1.123040
1689670440,1.123060,1.123180,1.123020,1.123160
1689670500,1.123170,1.123450,1.123170,1.123450
1689670560,1.123450,1.123450,1.123270,1.123300
1689670620,1.123330,1.123610,1.123280,1.123600
1689670680,1.123590,1.123610,1.123480,1.123560
1689670740,1.123530,1.123750,1.123530,1.123700
1689670800,1.123720,1.123900,1.123710,1.123900
1689670860,1.123890,1.124120,1.123850,1.124060
1689670920,1.124080,1.124130,1.124000,1.124010
1689670980,1.124000,1.124170,1.124000,1.124160
1689671040,1.124160,1.124430,1.124150,1.124260
1689671100,1.124270,1.124330,1.124060,1.124070
1689671160,1.124060,1.124280,1.124050,1.124260
1689671220,1.124250,1.124320,1.124140,1.124220
1689671280,1.124210,1.124210,1.124100,1.124110
1689671340,1.124090,1.124270,1.124030,1.124260
1689671400,1.124250,1.124300,1.124100,1.124150
1689671460,1.124160,1.124360,1.124160,1.124280
1689671520,1.124290,1.124310,1.124160,1.124160
1689671580,1.124150,1.124250,1.124120,1.124230
1689671640,1.124220,1.124220,1.124110,1.124130
1689671700,1.124160,1.124280,1.124160,1.124270
1689671760,1.124250,1.124300,1.124210,1.124250
1689671820,1.124240,1.124250,1.124030,1.124060
1689671880,1.124060,1.124160,1.124020,1.124020
1689671940,1.124030,1.124110,1.123990,1.124040
1689672000,1.124040,1.124070,1.123980,1.124060
1689672060,1.124050,1.124200,1.124020,1.124110
1689672120,1.124110,1.124120,1.123910,1.123950
1689672180,1.123950,1.124210,1.123950,1.124140
1689672240,1.124150,1.124250,1.124080,1.124120
1689672300,1.124120,1.124120,1.123710,1.123880
1689672360,1.123900,1.124080,1.123860,1.124080
1689672420,1.124070,1.124310,1.124070,1.124270
1689672480,1.124280,1.124440,1.124210,1.124370
1689672540,1.124360,1.124440,1.124230,1.124430
1689672600,1.124420,1.124590,1.124400,1.124580
1689672660,1.124580,1.124670,1.124530,1.124590
1689672720,1.124590,1.124590,1.124410,1.124410
1689672780,1.124390,1.124420,1.124260,1.124420
1689672840,1.124420,1.124460,1.124250,1.124250
1689672900,1.124240,1.124240,1.124000,1.124070
1689672960,1.124100,1.124120,1.123900,1.123980
1689673020,1.123980,1.124010,1.123870,1.123880
1689673080,1.123880,1.123880,1.123710,1.123710
1689673140,1.123710,1.123910,1.123680,1.123910
1689673200,1.123930,1.124010,1.123880,1.123910
1689673260,1.123930,1.124100,1.123930,1.124060
1689673320,1.124060,1.124090,1.123870,1.123930
1689673380,1.123950,1.124170,1.123950,1.124120
1689673440,1.124110,1.124140,1.123940,1.123970
1689673500,1.123960,1.124030,1.123920,1.124000
1689673560,1.124000,1.124270,1.124000,1.124240
1689673620,1.124240,1.124380,1.124230,1.124380
1689673680,1.124380,1.124580,1.124370,1.124580
1689673740,1.124570,1.124600,1.124520,1.124560
1689673800,1.124560,1.124580,1.124490,1.124530
1689673860,1.124510,1.124580,1.124480,1.124480
1689673920,1.124480,1.124540,1.124470,1.124520
1689673980,1.124520,1.124520,1.124230,1.124300
1689674040,1.124310,1.124540,1.124310,1.124540
1689674100,1.124530,1.124640,1.124530,1.124530
1689674160,1.124560,1.124730,1.124510,1.124670
1689674220,1.124690,1.124940,1.124670,1.124920
1689674280,1.124920,1.124930,1.124830,1.124870
1689674340,1.124880,1.124920,1.124830,1.124880
1689678000,1.125720,1.125780,1.125490,1.125500
1689678060,1.125520,1.125660,1.125450,1.125500
1689678120,1.125500,1.125620,1.125460,1.125500
1689678180,1.125520,1.125520,1.125340,1.125350
1689678240,1.125350,1.125390,1.125110,1.125110
1689678300,1.125100,1.125150,1.125000,1.125000
1689678360,1.125000,1.125070,1.124980,1.125050
1689678420,1.125020,1.125040,1.124800,1.124800
1689678480,1.124800,1.124830,1.124760,1.124780
1689678540,1.124840,1.124840,1.124700,1.124730
1689678600,1.124730,1.124900,1.124680,1.124830
1689678660,1.124830,1.124830,1.124730,1.124780
1689678720,1.124780,1.124780,1.124670,1.124740
1689678780,1.124780,1.124780,1.124670,1.124770
1689678840,1.124780,1.124890,1.124770,1.124880
1689678900,1.124890,1.124970,1.124830,1.124880
1689678960,1.124890,1.125350,1.124850,1.125330
1689679020,1.125330,1.125400,1.125160,1.125370
1689679080,1.125370,1.125530,1.125360,1.125380
1689679140,1.125390,1.125450,1.125370,1.125410
1689679200,1.125420,1.125590,1.125370,1.125540
1689679260,1.125550,1.125570,1.125500,1.125510
1689679320,1.125480,1.125500,1.125250,1.125250
