time,open,high,low,close
1689652800,138.586000,138.586000,138.566000,138.566000
1689652860,138.567000,138.567000,138.553000,138.564000
1689652920,138.565000,138.570000,138.558000,138.566000
1689652980,138.565000,138.574000,138.565000,138.566000
1689653040,138.564000,138.564000,138.552000,138.556000
1689653100,138.555000,138.558000,138.545000,138.553000
1689653160,138.554000,138.554000,138.545000,138.552000
1689653220,138.554000,138.554000,138.546000,138.546000
1689653280,138.548000,138.549000,138.529000,138.529000
1689653340,138.529000,138.571000,138.529000,138.566000
1689653400,138.565000,138.565000,138.543000,138.546000
1689653460,138.550000,138.575000,138.550000,138.565000
1689653520,138.566000,138.569000,138.564000,138.565000
1689653580,138.566000,138.578000,138.566000,138.575000
1689653640,138.577000,138.578000,138.574000,138.577000
1689653700,138.585000,138.597000,138.575000,138.576000
1689653760,138.578000,138.585000,138.574000,138.585000
1689653820,138.586000,138.588000,138.573000,138.575000
1689653880,138.574000,138.587000,138.573000,138.585000
1689653940,138.586000,138.587000,138.583000,138.585000
1689654000,138.586000,138.587000,138.577000,138.577000
1689654060,138.574000,138.574000,138.565000,138.574000
1689654120,138.568000,138.568000,138.562000,138.565000
1689654180,138.566000,138.568000,138.537000,138.545000
1689654240,138.547000,138.547000,138.545000,138.546000
1689654300,138.547000,138.548000,138.545000,138.545000
1689654360,138.547000,138.547000,138.525000,138.526000
1689654420,138.524000,138.525000,138.487000,138.490000
1689654480,138.487000,138.500000,138.472000,138.477000
1689654540,138.479000,138.499000,138.479000,138.487000
1689654600,138.487000,138.487000,138.418000,138.432000
1689654660,138.431000,138.451000,138.429000,138.449000
1689654720,138.449000,138.450000,138.430000,138.431000
1689654780,138.430000,138.442000,138.429000,138.441000
1689654840,138.441000,138.449000,138.436000,138.442000
1689654900,138.440000,138.440000,138.429000,138.433000
1689654960,138.432000,138.443000,138.429000,138.440000
1689655020,138.440000,138.440000,138.436000,138.440000
1689655080,138.441000,138.451000,138.383000,138.401000
1689655140,138.402000,138.430000,138.401000,138.429000
1689655200,138.428000,138.460000,138.428000,138.449000
1689655260,138.448000,138.450000,138.445000,138.448000
1689655320,138.449000,138.463000,138.440000,138.460000
1689655380,138.456000,138.481000,138.454000,138.477000
