time,open,high,low,close
1742443200,148.395000,148.413000,148.377000,148.409000
1742443260,148.409000,148.414000,148.395000,148.395000
1742443320,148.396000,148.396000,148.368000,148.369000
1742443380,148.369000,148.378000,148.360000,148.377000
1742443440,148.377000,148.408000,148.376000,148.408000
1742443500,148.407000,148.414000,148.392000,148.409000
1742443560,148.410000,148.411000,148.393000,148.402000
1742443620,148.403000,148.427000,148.400000,148.418000
1742443680,148.414000,148.415000,148.406000,148.406000
1742443740,148.406000,148.412000,148.401000,148.408000
1742443800,148.406000,148.415000,148.406000,148.411000
1742443860,148.412000,148.425000,148.411000,148.424000
1742443920,148.424000,148.426000,148.419000,148.424000
1742443980,148.423000,148.424000,148.412000,148.418000
1742444040,148.418000,148.425000,148.414000,148.414000
1742444100,148.412000,148.416000,148.408000,148.411000
1742444160,148.412000,148.414000,148.397000,148.413000
1742444220,148.413000,148.414000,148.407000,148.413000
1742444280,148.413000,148.413000,148.393000,148.395000
1742444340,148.395000,148.398000,148.365000,148.366000
1742444400,148.368000,148.368000,148.344000,148.344000
1742444460,148.343000,148.362000,148.341000,148.359000
1742444520,148.358000,148.369000,148.358000,148.368000
1742444580,148.368000,148.393000,148.367000,148.391000
1742444640,148.393000,148.403000,148.389000,148.389000
1742444700,148.390000,148.412000,148.390000,148.401000
1742444760,148.400000,148.400000,148.387000,148.389000
1742444820,148.385000,148.385000,148.378000,148.383000
1742444880,148.383000,148.405000,148.383000,148.400000
1742444940,148.401000,148.409000,148.396000,148.404000
1742445000,148.405000,148.414000,148.405000,148.412000
1742445060,148.412000,148.417000,148.400000,148.400000
1742445120,148.400000,148.413000,148.390000,148.413000
1742445180,148.414000,148.414000,148.413000,148.414000
1742445240,148.414000,148.414000,148.412000,148.414000
1742445300,148.415000,148.425000,148.411000,148.425000
1742445360,148.426000,148.437000,148.421000,148.421000
1742445420,148.420000,148.434000,148.408000,148.434000
1742445480,148.434000,148.434000,148.421000,148.433000
1742445540,148.434000,148.434000,148.424000,148.432000
1742445600,148.433000,148.433000,148.416000,148.424000
1742445660,148.423000,148.432000,148.422000,148.424000
1742445720,148.425000,148.434000,148.425000,148.432000
1742445780,148.435000,148.435000,148.430000,148.431000
1742445840,148.429000,148.431000,148.414000,148.414000
1742445900,148.417000,148.417000,148.413000,148.415000
1742445960,148.414000,148.417000,148.408000,148.413000
1742446020,148.412000,148.412000,148.400000,148.411000
1742446080,148.411000,148.413000,148.410000,148.410000
1742446140,148.413000,148.422000,148.413000,148.414000
1742446200,148.413000,148.433000,148.413000,148.432000
1742446260,148.430000,148.461000,148.430000,148.449000
1742446320,148.448000,148.455000,148.436000,148.436000
1742446380,148.437000,148.438000,148.425000,148.425000
1742446440,148.424000,148.424000,148.413000,148.414000
1742446500,148.413000,148.413000,148.392000,148.392000
1742446560,148.389000,148.389000,148.376000,148.377000
1742446620,148.378000,148.379000,148.357000,148.361000
1742446680,148.362000,148.382000,148.362000,148.370000
1742446740,148.370000,148.378000,148.354000,148.368000
1742446800,148.366000,148.366000,148.340000,148.342000
1742446860,148.341000,148.350000,148.337000,148.348000
1742446920,148.347000,148.355000,148.343000,148.349000
1742446980,148.350000,148.355000,148.309000,148.314000
1742447040,148.315000,148.321000,148.303000,148.314000
1742447100,148.312000,148.315000,148.273000,148.276000
1742447160,148.275000,148.276000,148.240000,148.248000
1742447220,148.249000,148.267000,148.243000,148.260000
1742447280,148.261000,148.262000,148.227000,148.228000
1742447340,148.228000,148.246000,148.228000,148.236000
1742447400,148.237000,148.252000,148.236000,148.239000
1742447460,148.239000,148.241000,148.226000,148.230000
1742447520,148.230000,148.230000,148.198000,148.209000
1742447580,148.213000,148.221000,148.208000,148.218000
1742447640,148.219000,148.232000,148.217000,148.223000
1742447700,148.223000,148.245000,148.210000,148.241000
1742447760,148.241000,148.241000,148.228000,148.241000
1742447820,148.242000,148.251000,148.238000,148.251000
1742447880,148.255000,148.259000,148.251000,148.252000
1742447940,148.254000,148.258000,148.250000,148.252000
1742448000,148.254000,148.254000,148.235000,148.235000
1742448060,148.237000,148.240000,148.225000,148.227000
1742448120,148.225000,148.249000,148.218000,148.245000
1742448180,148.244000,148.283000,148.244000,148.275000
1742448240,148.277000,148.295000,148.260000,148.265000
1742448300,148.263000,148.268000,148.231000,148.238000
1742448360,148.240000,148.240000,148.230000,148.230000
1742448420,148.229000,148.232000,148.211000,148.225000
1742448480,148.225000,148.226000,148.212000,148.220000
1742448540,148.218000,148.219000,148.180000,148.188000
1742448600,148.187000,148.224000,148.178000,148.224000
1742448660,148.225000,148.242000,148.225000,148.229000
1742448720,148.228000,148.250000,148.217000,148.250000
1742448780,148.250000,148.254000,148.233000,148.239000
1742448840,148.238000,148.293000,148.237000,148.291000
1742448900,148.291000,148.301000,148.278000,148.287000
1742448960,148.289000,148.299000,148.288000,148.294000
1742449020,148.292000,148.295000,148.266000,148.271000
1742449080,148.273000,148.273000,148.253000,148.254000
1742449140,148.253000,148.269000,148.251000,148.258000
1742449200,148.256000,148.265000,148.245000,148.258000
1742449260,148.257000,148.264000,148.251000,148.260000
1742449320,148.259000,148.282000,148.250000,148.277000
1742449380,148.278000,148.278000,148.260000,148.271000
1742449440,148.274000,148.274000,148.255000,148.268000
1742449500,148.269000,148.269000,148.255000,148.269000
1742449560,148.270000,148.286000,148.270000,148.281000
1742449620,148.283000,148.348000,148.282000,148.327000
1742449680,148.327000,148.342000,148.315000,148.337000
1742449740,148.345000,148.348000,148.313000,148.315000
1742449800,148.315000,148.330000,148.305000,148.307000
1742449860,148.308000,148.308000,148.280000,148.294000
1742449920,148.296000,148.304000,148.296000,148.302000
1742449980,148.302000,148.318000,148.300000,148.309000
1742450040,148.309000,148.341000,148.307000,148.335000
1742450100,148.333000,148.348000,148.333000,148.333000
1742450160,148.335000,148.349000,148.331000,148.333000
1742450220,148.332000,148.332000,148.311000,148.311000
1742450280,148.312000,148.312000,148.288000,148.292000
1742450340,148.289000,148.294000,148.277000,148.278000
1742450400,148.280000,148.294000,148.254000,148.290000
1742450460,148.290000,148.292000,148.262000,148.282000
1742450520,148.283000,148.325000,148.281000,148.324000
1742450580,148.323000,148.331000,148.303000,148.306000
1742450640,148.305000,148.341000,148.305000,148.341000
1742450700,148.341000,148.348000,148.315000,148.324000
1742450760,148.324000,148.376000,148.318000,148.376000
1742450820,148.376000,148.415000,148.375000,148.397000
1742450880,148.396000,148.397000,148.331000,148.331000
1742450940,148.331000,148.335000,148.313000,148.317000
1742451000,148.317000,148.326000,148.299000,148.314000
1742451060,148.314000,148.321000,148.307000,148.318000
1742451120,148.319000,148.344000,148.312000,148.341000
1742451180,148.348000,148.354000,148.334000,148.347000
1742451240,148.344000,148.372000,148.333000,148.371000
1742451300,148.371000,148.420000,148.367000,148.386000
1742451360,148.387000,148.407000,148.377000,148.403000
1742451420,148.401000,148.406000,148.388000,148.393000
1742451480,148.396000,148.420000,148.387000,148.414000
1742451540,148.412000,148.434000,148.411000,148.433000
1742451600,148.435000,148.464000,148.421000,148.462000
1742451660,148.461000,148.469000,148.443000,148.450000
1742451720,148.452000,148.479000,148.444000,148.467000
1742451780,148.468000,148.491000,148.468000,148.468000
1742451840,148.470000,148.494000,148.462000,148.490000
1742451900,148.490000,148.490000,148.476000,148.477000
1742451960,148.474000,148.474000,148.447000,148.465000
1742452020,148.464000,148.476000,148.464000,148.466000
1742452080,148.465000,148.489000,148.465000,148.486000
1742452140,148.488000,148.492000,148.469000,148.478000
1742452200,148.478000,148.491000,148.478000,148.478000
1742452260,148.476000,148.484000,148.458000,148.479000
1742452320,148.480000,148.481000,148.474000,148.474000
1742452380,148.474000,148.489000,148.473000,148.485000
1742452440,148.485000,148.534000,148.484000,148.531000
1742452500,148.533000,148.546000,148.529000,148.533000
1742452560,148.532000,148.562000,148.529000,148.559000
1742452620,148.558000,148.577000,148.550000,148.556000
1742452680,148.561000,148.591000,148.561000,148.574000
1742452740,148.579000,148.603000,148.579000,148.596000
1742452800,148.600000,148.601000,148.552000,148.556000
1742452860,148.557000,148.585000,148.553000,148.583000
1742452920,148.583000,148.614000,148.574000,148.601000
1742452980,148.601000,148.601000,148.577000,148.587000
1742453040,148.588000,148.607000,148.582000,148.596000
1742453100,148.597000,148.605000,148.582000,148.586000
1742453160,148.586000,148.600000,148.582000,148.599000
1742453220,148.597000,148.601000,148.570000,148.574000
1742453280,148.573000,148.600000,148.572000,148.589000
1742453340,148.593000,148.620000,148.593000,148.607000
1742453400,148.608000,148.637000,148.608000,148.614000
1742453460,148.616000,148.635000,148.616000,148.629000
1742453520,148.629000,148.639000,148.624000,148.638000
1742453580,148.637000,148.641000,148.626000,148.628000
1742453640,148.628000,148.631000,148.616000,148.621000
1742453700,148.623000,148.635000,148.622000,148.633000
1742453760,148.634000,148.635000,148.600000,148.612000
1742453820,148.612000,148.620000,148.601000,148.603000
1742453880,148.603000,148.606000,148.589000,148.593000
1742453940,148.594000,148.605000,148.576000,148.588000
1742454000,148.589000,148.617000,148.550000,148.550000
1742454060,148.557000,148.576000,148.550000,148.570000
1742454120,148.572000,148.582000,148.542000,148.568000
1742454180,148.566000,148.610000,148.562000,148.590000
1742454240,148.592000,148.593000,148.569000,148.581000
1742454300,148.581000,148.583000,148.548000,148.552000
1742454360,148.551000,148.565000,148.546000,148.549000
1742454420,148.550000,148.564000,148.546000,148.559000
1742454480,148.558000,148.561000,148.537000,148.540000
1742454540,148.538000,148.547000,148.517000,148.535000
1742454600,148.537000,148.546000,148.492000,148.498000
1742454660,148.499000,148.501000,148.474000,148.474000
1742454720,148.478000,148.497000,148.457000,148.475000
1742454780,148.478000,148.480000,148.456000,148.463000
1742454840,148.463000,148.464000,148.448000,148.462000
1742454900,148.461000,148.464000,148.445000,148.450000
1742454960,148.450000,148.450000,148.408000,148.428000
1742455020,148.428000,148.447000,148.426000,148.430000
1742455080,148.428000,148.432000,148.406000,148.429000
1742455140,148.428000,148.452000,148.392000,148.430000
1742455200,148.429000,148.476000,148.429000,148.476000
1742455260,148.475000,148.496000,148.471000,148.496000
1742455320,148.497000,148.533000,148.495000,148.532000
1742455380,148.537000,148.546000,148.535000,148.539000
1742455440,148.538000,148.571000,148.538000,148.562000
1742455500,148.561000,148.584000,148.549000,148.572000
1742455560,148.572000,148.581000,148.560000,148.576000
1742455620,148.575000,148.588000,148.563000,148.585000
1742455680,148.584000,148.599000,148.584000,148.592000
1742455740,148.592000,148.596000,148.568000,148.590000
1742455800,148.588000,148.630000,148.561000,148.629000
1742455860,148.630000,148.644000,148.616000,148.640000
1742455920,148.640000,148.644000,148.614000,148.622000
1742455980,148.623000,148.638000,148.613000,148.619000
1742456040,148.623000,148.670000,148.623000,148.666000
1742456100,148.666000,148.666000,148.632000,148.632000
1742456160,148.632000,148.653000,148.630000,148.647000
1742456220,148.648000,148.685000,148.648000,148.677000
1742456280,148.678000,148.679000,148.658000,148.661000
1742456340,148.659000,148.662000,148.638000,148.648000
1742456400,148.650000,148.657000,148.607000,148.627000
1742456460,148.628000,148.632000,148.617000,148.618000
1742456520,148.617000,148.626000,148.602000,148.604000
1742456580,148.607000,148.623000,148.605000,148.615000
1742456640,148.616000,148.666000,148.616000,148.631000
1742456700,148.634000,148.634000,148.576000,148.576000
1742456760,148.582000,148.585000,148.571000,148.582000
1742456820,148.581000,148.601000,148.575000,148.593000
1742456880,148.594000,148.599000,148.575000,148.575000
1742456940,148.574000,148.587000,148.566000,148.577000
1742457000,148.577000,148.579000,148.559000,148.560000
1742457060,148.559000,148.572000,148.537000,148.539000
1742457120,148.540000,148.553000,148.517000,148.518000
1742457180,148.517000,148.521000,148.504000,148.516000
1742457240,148.516000,148.525000,148.505000,148.517000
1742457300,148.515000,148.531000,148.508000,148.530000
1742457360,148.533000,148.549000,148.531000,148.540000
1742457420,148.541000,148.543000,148.519000,148.528000
1742457480,148.529000,148.539000,148.518000,148.536000
1742457540,148.537000,148.551000,148.535000,148.542000
1742457600,148.541000,148.582000,148.541000,148.574000
1742457660,148.573000,148.581000,148.550000,148.574000
1742457720,148.574000,148.590000,148.558000,148.574000
1742457780,148.574000,148.591000,148.572000,148.585000
1742457840,148.586000,148.603000,148.583000,148.587000
1742457900,148.587000,148.612000,148.571000,148.605000
1742457960,148.607000,148.609000,148.596000,148.596000
1742458020,148.595000,148.601000,148.576000,148.595000
1742458080,148.595000,148.601000,148.575000,148.578000
1742458140,148.578000,148.578000,148.540000,148.542000
1742458200,148.545000,148.563000,148.543000,148.555000
1742458260,148.552000,148.564000,148.542000,148.552000
1742458320,148.553000,148.559000,148.539000,148.554000
1742458380,148.554000,148.574000,148.546000,148.564000
1742458440,148.563000,148.576000,148.552000,148.554000
1742458500,148.554000,148.598000,148.552000,148.596000
1742458560,148.597000,148.597000,148.576000,148.584000
1742458620,148.587000,148.627000,148.583000,148.627000
1742458680,148.628000,148.636000,148.612000,148.629000
1742458740,148.633000,148.644000,148.615000,148.644000
1742458800,148.646000,148.690000,148.646000,148.688000
1742458860,148.687000,148.695000,148.678000,148.695000
1742458920,148.693000,148.703000,148.689000,148.702000
1742458980,148.703000,148.735000,148.702000,148.734000
1742459040,148.734000,148.760000,148.728000,148.758000
1742459100,148.758000,148.769000,148.753000,148.758000
1742459160,148.761000,148.763000,148.755000,148.759000
1742459220,148.760000,148.770000,148.756000,148.767000
1742459280,148.767000,148.775000,148.747000,148.747000
1742459340,148.747000,148.750000,148.735000,148.738000
1742459400,148.739000,148.741000,148.705000,148.735000
1742459460,148.733000,148.748000,148.731000,148.737000
1742459520,148.738000,148.738000,148.673000,148.673000
1742459580,148.674000,148.678000,148.597000,148.603000
1742459640,148.601000,148.648000,148.594000,148.648000
1742459700,148.647000,148.649000,148.633000,148.639000
1742459760,148.638000,148.638000,148.602000,148.602000
1742459820,148.602000,148.645000,148.602000,148.638000
1742459880,148.640000,148.658000,148.638000,148.656000
1742459940,148.656000,148.656000,148.637000,148.642000
1742460000,148.642000,148.659000,148.635000,148.659000
1742460060,148.662000,148.676000,148.661000,148.670000
1742460120,148.670000,148.683000,148.651000,148.663000
1742460180,148.669000,148.705000,148.668000,148.704000
1742460240,148.704000,148.733000,148.704000,148.717000
1742460300,148.715000,148.745000,148.715000,148.721000
1742460360,148.720000,148.736000,148.711000,148.735000
1742460420,148.733000,148.745000,148.728000,148.733000
1742460480,148.734000,148.738000,148.728000,148.733000
1742460540,148.733000,148.743000,148.720000,148.723000
1742460600,148.722000,148.736000,148.711000,148.726000
1742460660,148.732000,148.780000,148.732000,148.771000
1742460720,148.771000,148.772000,148.721000,148.728000
1742460780,148.728000,148.728000,148.695000,148.703000
1742460840,148.703000,148.703000,148.680000,148.697000
1742460900,148.696000,148.706000,148.687000,148.690000
1742460960,148.692000,148.718000,148.688000,148.713000
1742461020,148.715000,148.739000,148.701000,148.736000
1742461080,148.735000,148.741000,148.721000,148.733000
1742461140,148.737000,148.764000,148.737000,148.744000
1742461200,148.744000,148.745000,148.692000,148.722000
1742461260,148.723000,148.734000,148.708000,148.730000
1742461320,148.729000,148.737000,148.701000,148.712000
1742461380,148.709000,148.709000,148.673000,148.674000
1742461440,148.674000,148.686000,148.662000,148.668000
1742461500,148.670000,148.677000,148.653000,148.653000
1742461560,148.652000,148.670000,148.649000,148.663000
1742461620,148.661000,148.677000,148.652000,148.652000
1742461680,148.657000,148.657000,148.633000,148.635000
1742461740,148.637000,148.666000,148.635000,148.661000
1742461800,148.661000,148.669000,148.651000,148.658000
1742461860,148.660000,148.662000,148.643000,148.652000
1742461920,148.649000,148.649000,148.614000,148.623000
1742461980,148.621000,148.627000,148.600000,148.617000
1742462040,148.615000,148.618000,148.583000,148.584000
1742462100,148.583000,148.613000,148.550000,148.552000
1742462160,148.551000,148.567000,148.513000,148.513000
1742462220,148.513000,148.539000,148.509000,148.537000
1742462280,148.534000,148.537000,148.490000,148.508000
1742462340,148.508000,148.514000,148.469000,148.474000
1742462400,148.473000,148.495000,148.457000,148.476000
1742462460,148.477000,148.485000,148.449000,148.485000
1742462520,148.484000,148.494000,148.459000,148.462000
1742462580,148.461000,148.485000,148.440000,148.458000
1742462640,148.457000,148.491000,148.455000,148.477000
1742462700,148.479000,148.497000,148.470000,148.495000
1742462760,148.494000,148.519000,148.489000,148.505000
1742462820,148.506000,148.527000,148.496000,148.496000
1742462880,148.496000,148.515000,148.489000,148.497000
1742462940,148.496000,148.500000,148.484000,148.484000
1742463000,148.484000,148.496000,148.460000,148.472000
1742463060,148.474000,148.496000,148.459000,148.486000
1742463120,148.483000,148.527000,148.483000,148.526000
1742463180,148.526000,148.544000,148.514000,148.517000
1742463240,148.518000,148.561000,148.518000,148.559000
1742463300,148.558000,148.562000,148.453000,148.453000
1742463360,148.453000,148.474000,148.439000,148.473000
1742463420,148.474000,148.485000,148.449000,148.480000
1742463480,148.481000,148.504000,148.480000,148.484000
1742463540,148.483000,148.483000,148.445000,148.446000
1742463600,148.445000,148.490000,148.444000,148.490000
1742463660,148.487000,148.518000,148.483000,148.497000
1742463720,148.498000,148.510000,148.479000,148.479000
1742463780,148.480000,148.484000,148.453000,148.457000
1742463840,148.456000,148.505000,148.456000,148.499000
1742463900,148.498000,148.532000,148.494000,148.528000
1742463960,148.527000,148.543000,148.502000,148.515000
1742464020,148.518000,148.553000,148.518000,148.550000
1742464080,148.547000,148.559000,148.543000,148.545000
1742464140,148.544000,148.544000,148.521000,148.530000
1742464200,148.533000,148.590000,148.533000,148.583000
1742464260,148.582000,148.623000,148.576000,148.622000
1742464320,148.621000,148.626000,148.605000,148.626000
1742464380,148.625000,148.626000,148.615000,148.624000
1742464440,148.628000,148.659000,148.618000,148.629000
1742464500,148.626000,148.631000,148.619000,148.624000
1742464560,148.623000,148.625000,148.606000,148.612000
1742464620,148.611000,148.627000,148.599000,148.627000
1742464680,148.627000,148.632000,148.607000,148.609000
1742464740,148.608000,148.608000,148.591000,148.598000
1742464800,148.596000,148.605000,148.580000,148.582000
1742464860,148.583000,148.612000,148.583000,148.610000
1742464920,148.609000,148.636000,148.609000,148.619000
1742464980,148.616000,148.616000,148.600000,148.607000
1742465040,148.606000,148.610000,148.599000,148.607000
1742465100,148.607000,148.627000,148.592000,148.621000
1742465160,148.624000,148.628000,148.599000,148.606000
1742465220,148.605000,148.605000,148.588000,148.591000
1742465280,148.591000,148.592000,148.575000,148.580000
1742465340,148.581000,148.581000,148.537000,148.537000
1742465400,148.539000,148.569000,148.534000,148.566000
1742465460,148.563000,148.588000,148.559000,148.580000
1742465520,148.580000,148.581000,148.558000,148.558000
1742465580,148.557000,148.567000,148.545000,148.548000
1742465640,148.549000,148.552000,148.529000,148.538000
1742465700,148.539000,148.548000,148.525000,148.536000
1742465760,148.539000,148.558000,148.533000,148.557000
1742465820,148.557000,148.559000,148.534000,148.534000
1742465880,148.536000,148.574000,148.534000,148.566000
1742465940,148.566000,148.569000,148.552000,148.566000
1742466000,148.563000,148.573000,148.552000,148.573000
1742466060,148.573000,148.582000,148.566000,148.576000
1742466120,148.577000,148.579000,148.557000,148.558000
1742466180,148.560000,148.563000,148.534000,148.534000
1742466240,148.535000,148.548000,148.522000,148.522000
1742466300,148.523000,148.531000,148.490000,148.497000
1742466360,148.497000,148.497000,148.472000,148.478000
1742466420,148.478000,148.478000,148.438000,148.441000
1742466480,148.440000,148.440000,148.416000,148.425000
1742466540,148.428000,148.446000,148.418000,148.426000
1742466600,148.426000,148.455000,148.419000,148.436000
1742466660,148.437000,148.452000,148.417000,148.420000
1742466720,148.421000,148.452000,148.421000,148.450000
1742466780,148.451000,148.464000,148.441000,148.450000
1742466840,148.450000,148.464000,148.449000,148.457000
1742466900,148.456000,148.466000,148.443000,148.462000
1742466960,148.461000,148.472000,148.459000,148.470000
1742467020,148.470000,148.484000,148.465000,148.478000
1742467080,148.478000,148.478000,148.439000,148.440000
