time,open,high,low,close
1742443200,161.798000,161.798000,161.761000,161.778000
1742443260,161.777000,161.786000,161.768000,161.770000
1742443320,161.771000,161.771000,161.709000,161.710000
1742443380,161.711000,161.713000,161.685000,161.701000
1742443440,161.699000,161.724000,161.697000,161.722000
1742443500,161.722000,161.725000,161.706000,161.722000
1742443560,161.724000,161.726000,161.705000,161.709000
1742443620,161.710000,161.728000,161.708000,161.719000
1742443680,161.717000,161.717000,161.700000,161.700000
1742443740,161.700000,161.712000,161.695000,161.697000
1742443800,161.691000,161.701000,161.691000,161.697000
1742443860,161.699000,161.714000,161.698000,161.713000
1742443920,161.713000,161.717000,161.706000,161.714000
1742443980,161.714000,161.717000,161.700000,161.705000
1742444040,161.705000,161.717000,161.701000,161.705000
1742444100,161.704000,161.707000,161.696000,161.698000
1742444160,161.697000,161.697000,161.677000,161.687000
1742444220,161.687000,161.709000,161.687000,161.709000
1742444280,161.708000,161.708000,161.682000,161.685000
1742444340,161.684000,161.691000,161.655000,161.657000
1742444400,161.658000,161.658000,161.631000,161.631000
1742444460,161.630000,161.654000,161.629000,161.653000
1742444520,161.651000,161.668000,161.648000,161.662000
1742444580,161.661000,161.671000,161.658000,161.667000
1742444640,161.669000,161.677000,161.665000,161.673000
1742444700,161.672000,161.688000,161.665000,161.674000
1742444760,161.672000,161.678000,161.665000,161.669000
1742444820,161.667000,161.669000,161.656000,161.656000
1742444880,161.657000,161.681000,161.656000,161.678000
1742444940,161.678000,161.684000,161.673000,161.678000
1742445000,161.679000,161.692000,161.679000,161.690000
1742445060,161.697000,161.700000,161.667000,161.675000
1742445120,161.675000,161.690000,161.665000,161.690000
1742445180,161.689000,161.689000,161.676000,161.676000
1742445240,161.676000,161.677000,161.674000,161.674000
1742445300,161.672000,161.686000,161.672000,161.681000
1742445360,161.679000,161.685000,161.667000,161.673000
1742445420,161.673000,161.675000,161.658000,161.667000
1742445480,161.667000,161.680000,161.650000,161.658000
1742445540,161.658000,161.659000,161.648000,161.657000
1742445600,161.658000,161.685000,161.658000,161.680000
1742445660,161.679000,161.686000,161.665000,161.669000
1742445720,161.671000,161.681000,161.671000,161.678000
1742445780,161.680000,161.697000,161.680000,161.697000
1742445840,161.698000,161.701000,161.688000,161.689000
1742445900,161.691000,161.693000,161.689000,161.692000
1742445960,161.691000,161.700000,161.690000,161.695000
1742446020,161.693000,161.693000,161.674000,161.676000
1742446080,161.677000,161.682000,161.677000,161.681000
1742446140,161.678000,161.688000,161.670000,161.682000
1742446200,161.683000,161.699000,161.681000,161.694000
1742446260,161.694000,161.703000,161.684000,161.690000
1742446320,161.695000,161.705000,161.682000,161.682000
1742446380,161.682000,161.686000,161.678000,161.679000
1742446440,161.678000,161.679000,161.671000,161.671000
1742446500,161.672000,161.674000,161.657000,161.657000
1742446560,161.654000,161.656000,161.633000,161.655000
1742446620,161.654000,161.661000,161.633000,161.646000
1742446680,161.646000,161.684000,161.646000,161.659000
1742446740,161.658000,161.666000,161.643000,161.655000
1742446800,161.653000,161.653000,161.624000,161.627000
1742446860,161.627000,161.637000,161.623000,161.629000
1742446920,161.629000,161.635000,161.625000,161.627000
1742446980,161.629000,161.637000,161.588000,161.597000
1742447040,161.598000,161.609000,161.577000,161.591000
1742447100,161.590000,161.601000,161.560000,161.566000
1742447160,161.562000,161.582000,161.557000,161.568000
1742447220,161.568000,161.588000,161.558000,161.579000
1742447280,161.580000,161.581000,161.535000,161.538000
1742447340,161.541000,161.549000,161.537000,161.541000
1742447400,161.541000,161.563000,161.541000,161.550000
1742447460,161.552000,161.554000,161.530000,161.533000
1742447520,161.534000,161.542000,161.512000,161.524000
1742447580,161.531000,161.538000,161.525000,161.534000
1742447640,161.535000,161.550000,161.533000,161.537000
1742447700,161.537000,161.562000,161.521000,161.556000
1742447760,161.557000,161.558000,161.533000,161.536000
1742447820,161.536000,161.537000,161.508000,161.522000
1742447880,161.523000,161.530000,161.516000,161.517000
1742447940,161.518000,161.518000,161.493000,161.505000
1742448000,161.508000,161.508000,161.479000,161.500000
1742448060,161.501000,161.513000,161.501000,161.506000
1742448120,161.506000,161.516000,161.496000,161.514000
1742448180,161.511000,161.541000,161.511000,161.531000
1742448240,161.536000,161.552000,161.513000,161.518000
