time,open,high,low,close
1742443200,0.579180,0.579180,0.579060,0.579060
1742443260,0.579070,0.579120,0.579070,0.579120
1742443320,0.579120,0.579120,0.578970,0.578970
1742443380,0.578970,0.578980,0.578910,0.578960
1742443440,0.578960,0.578960,0.578850,0.578850
1742443500,0.578830,0.578840,0.578800,0.578840
1742443560,0.578830,0.578850,0.578800,0.578820
1742443620,0.578810,0.578810,0.578810,0.578810
1742443680,0.578800,0.578800,0.578720,0.578770
1742443740,0.578780,0.578790,0.578770,0.578770
1742443800,0.578800,0.578800,0.578790,0.578790
1742443860,0.578810,0.578820,0.578780,0.578810
1742443920,0.578820,0.578910,0.578820,0.578910
1742443980,0.578910,0.578970,0.578900,0.578910
1742444040,0.578900,0.578970,0.578900,0.578960
1742444100,0.578960,0.578960,0.578900,0.578910
1742444160,0.578920,0.578930,0.578860,0.578870
1742444220,0.578860,0.578900,0.578860,0.578880
1742444280,0.578890,0.578890,0.578830,0.578830
1742444340,0.578840,0.578860,0.578840,0.578860
1742444400,0.578870,0.578870,0.578850,0.578850
1742444460,0.578860,0.578890,0.578860,0.578860
1742444520,0.578860,0.578870,0.578850,0.578850
1742444580,0.578830,0.578830,0.578660,0.578660
1742444640,0.578670,0.578740,0.578610,0.578700
1742444700,0.578700,0.578700,0.578650,0.578680
1742444760,0.578670,0.578720,0.578670,0.578710
1742444820,0.578710,0.578740,0.578710,0.578740
1742444880,0.578720,0.578730,0.578660,0.578730
1742444940,0.578740,0.578800,0.578740,0.578780
1742445000,0.578780,0.578780,0.578770,0.578780
1742445060,0.578770,0.578790,0.578720,0.578780
1742445120,0.578770,0.578790,0.578720,0.578720
1742445180,0.578710,0.578720,0.578660,0.578660
1742445240,0.578660,0.578720,0.578660,0.578700
1742445300,0.578710,0.578710,0.578660,0.578670
1742445360,0.578660,0.578670,0.578560,0.578620
1742445420,0.578620,0.578640,0.578570,0.578580
1742445480,0.578570,0.578610,0.578550,0.578550
1742445540,0.578560,0.578560,0.578460,0.578470
1742445600,0.578470,0.578470,0.578360,0.578410
1742445660,0.578390,0.578420,0.578390,0.578410
1742445720,0.578420,0.578460,0.578420,0.578460
1742445780,0.578470,0.578620,0.578470,0.578620
1742445840,0.578600,0.578640,0.578580,0.578580
1742445900,0.578590,0.578610,0.578580,0.578610
1742445960,0.578610,0.578620,0.578590,0.578610
1742446020,0.578600,0.578600,0.578550,0.578560
1742446080,0.578570,0.578600,0.578540,0.578550
1742446140,0.578540,0.578540,0.578500,0.578510
1742446200,0.578510,0.578600,0.578510,0.578540
1742446260,0.578530,0.578530,0.578380,0.578410
1742446320,0.578410,0.578480,0.578410,0.578420
1742446380,0.578430,0.578470,0.578430,0.578470
1742446440,0.578430,0.578510,0.578430,0.578490
1742446500,0.578480,0.578490,0.578430,0.578430
1742446560,0.578400,0.578470,0.578360,0.578450
1742446620,0.578460,0.578530,0.578460,0.578520
1742446680,0.578500,0.578580,0.578500,0.578580
1742446740,0.578570,0.578580,0.578570,0.578580
1742446800,0.578570,0.578590,0.578510,0.578520
1742446860,0.578510,0.578520,0.578490,0.578490
1742446920,0.578480,0.578480,0.578360,0.578360
1742446980,0.578350,0.578400,0.578340,0.578400
1742447040,0.578400,0.578580,0.578400,0.578580
1742447100,0.578580,0.578630,0.578560,0.578620
1742447160,0.578610,0.578730,0.578610,0.578710
1742447220,0.578720,0.578720,0.578680,0.578700
1742447280,0.578690,0.578710,0.578600,0.578710
1742447340,0.578700,0.578700,0.578610,0.578650
1742447400,0.578660,0.578720,0.578660,0.578720
1742447460,0.578720,0.578720,0.578670,0.578670
1742447520,0.578680,0.578820,0.578680,0.578770
1742447580,0.578780,0.578810,0.578740,0.578760
1742447640,0.578760,0.578790,0.578710,0.578710
1742447700,0.578720,0.578760,0.578670,0.578750
1742447760,0.578780,0.578790,0.578630,0.578630
1742447820,0.578610,0.578610,0.578600,0.578610
1742447880,0.578600,0.578610,0.578510,0.578510
