time,open,high,low,close
1293771600,1.000100,1.000100,1.000100,1.000100
1293771660,1.000200,1.000200,1.000100,1.000200
1293771840,1.000300,1.000400,1.000200,1.000400
1293771960,1.000300,1.000300,1.000200,1.000200
1293772020,1.000300,1.000300,1.000200,1.000200
1293772080,1.000300,1.000300,1.000200,1.000200
1293772140,1.000300,1.000300,1.000200,1.000200
1293772200,1.000300,1.000300,1.000200,1.000200
1293772260,1.000300,1.000300,1.000200,1.000300
1293772380,1.000200,1.000300,1.000200,1.000200
1293772440,1.000300,1.000300,1.000200,1.000200
1293772500,1.000300,1.000300,1.000200,1.000200
1293772740,1.000300,1.000300,1.000300,1.000300
1293772860,1.000200,1.000300,1.000200,1.000300
1293772920,1.000400,1.000400,1.000300,1.000300
1293772980,1.000200,1.000300,1.000200,1.000300
1293773040,1.000200,1.000300,1.000200,1.000200
1293773100,1.000300,1.000300,1.000300,1.000300
1293773160,1.000200,1.000200,1.000200,1.000200
1293773220,1.000300,1.000300,1.000100,1.000300
1293773280,1.000200,1.000300,1.000200,1.000200
1293773340,1.000300,1.000300,1.000200,1.000200
1293773400,1.000300,1.000300,1.000200,1.000300
1293773460,1.000200,1.000300,1.000200,1.000200
1293773520,1.000100,1.000100,1.000100,1.000100
1293773700,1.000200,1.000200,1.000200,1.000200
1293773760,1.000100,1.000200,1.000100,1.000100
1293773820,1.000200,1.000200,0.999900,0.999900
1293773880,1.000000,1.000200,1.000000,1.000100
1293773940,1.000200,1.000200,1.000100,1.000100
1293774180,1.000000,1.000000,0.999900,1.000000
1293774240,0.999900,1.000100,0.999900,1.000100
1293774300,1.000000,1.000100,1.000000,1.000000
1293774360,1.000100,1.000100,0.999900,0.999900
1293774480,1.000000,1.000000,0.999900,0.999900
1293774600,1.000000,1.000000,0.999900,0.999900
1293774780,0.999800,0.999900,0.999800,0.999800
1293774840,0.999900,1.000000,0.999900,0.999900
1293775140,0.999800,0.999900,0.999800,0.999900
1293775380,1.000000,1.000100,1.000000,1.000100
1293775440,1.000200,1.000300,1.000200,1.000300
1293775500,1.000200,1.000300,1.000200,1.000200
1293775560,1.000300,1.000300,1.000000,1.000000
1293775620,1.000100,1.000200,1.000100,1.000100
1293775680,1.000200,1.000200,1.000200,1.000200
1293775800,1.000100,1.000100,1.000000,1.000000
1293775860,1.000100,1.000100,1.000100,1.000100
1293775920,1.000000,1.000000,1.000000,1.000000
1293776160,1.000100,1.000100,1.000000,1.000000
1293776220,1.000100,1.000200,1.000000,1.000200
1293776280,1.000000,1.000200,1.000000,1.000200
1293776340,1.000100,1.000200,1.000100,1.000100
1293776400,1.000200,1.000200,0.999700,0.999700
1293776460,0.999600,0.999600,0.999100,0.999200
1293776520,0.999300,0.999500,0.999300,0.999400
1293776580,0.999300,0.999500,0.999300,0.999400
1293776760,0.999500,0.999700,0.999500,0.999700
1293776820,0.999500,0.999600,0.999400,0.999400
1293776880,0.999300,0.999900,0.999200,0.999400
1293776940,0.999500,0.999500,0.999300,0.999300
1293777000,0.999400,0.999400,0.999100,0.999400
1293777120,0.999600,0.999800,0.999400,0.999800
1293777180,0.999700,0.999900,0.999700,0.999800
1293777240,0.999700,0.999700,0.999400,0.999600
1293777300,0.999700,0.999700,0.999600,0.999600
1293777360,0.999700,0.999800,0.999600,0.999700
1293777420,0.999800,0.999800,0.999800,0.999800
1293777480,0.999900,0.999900,0.999900,0.999900
1293777600,1.000000,1.000000,1.000000,1.000000
1293777660,0.999900,0.999900,0.999900,0.999900
1293777720,0.999800,0.999900,0.999800,0.999900
1293777780,0.999800,0.999800,0.999600,0.999600
1293777840,0.999800,0.999800,0.999600,0.999700
1293777960,0.999400,0.999400,0.999300,0.999300
1293778020,0.999400,0.999400,0.999200,0.999200
1293778080,0.999300,0.999300,0.999100,0.999200
1293778140,0.999100,0.999200,0.999100,0.999200
1293778200,0.999300,0.999300,0.999100,0.999300
1293778260,0.999400,0.999400,0.999200,0.999300
1293778320,0.999200,0.999400,0.999200,0.999200
1293778380,0.999300,0.999300,0.999300,0.999300
1293778440,0.999200,0.999300,0.999200,0.999200
1293778500,0.999300,0.999300,0.999100,0.999100
1293778620,0.999200,0.999200,0.999200,0.999200
1293778740,0.999100,0.999100,0.999000,0.999100
1293778800,0.999200,0.999200,0.999000,0.999100
1293778860,0.999000,0.999100,0.999000,0.999000
1293778920,0.999100,0.999100,0.999000,0.999100
1293778980,0.999000,0.999100,0.999000,0.999000
1293779040,0.999100,0.999100,0.999000,0.999100
1293779100,0.999000,0.999100,0.999000,0.999000
1293779280,0.998900,0.998900,0.998700,0.998700
1293779400,0.998800,0.998800,0.998700,0.998700
1293779460,0.998800,0.998900,0.998700,0.998900
1293779520,0.998800,0.998900,0.998700,0.998800
1293779580,0.998700,0.998900,0.998700,0.998900
1293779640,0.999000,0.999000,0.998900,0.998900
1293779700,0.998800,0.999000,0.998800,0.998800
1293779760,0.998900,0.998900,0.998800,0.998900
1293779820,0.999000,0.999000,0.998900,0.998900
