time,open,high,low,close
1751238000,0.6066120862960815,0.6069434285163879,0.6063913702964783,0.6063913702964783
1751241600,0.6065016984939575,0.607275128364563,0.6063913702964783,0.6064649224281311
1751245200,0.6065016984939575,0.6077549457550049,0.6065016984939575,0.6070170998573303
1751248800,0.6070908308029175,0.6074596047401428,0.6065753102302551,0.6065753102302551
1751252400,0.6065016984939575,0.6071276664733887,0.6064649224281311,0.6067224740982056
1751256000,0.6067224740982056,0.6075703501701355,0.6067224740982056,0.6075703501701355
1751259600,0.6076810956001282,0.6087168455123901,0.6076810956001282,0.6084945797920227
1751263200,0.6084575653076172,0.6085686087608337,0.6078288555145264,0.6083465218544006
1751266800,0.6081245541572571,0.6081245541572571,0.6065016984939575,0.606648862361908
1751270400,0.6067593097686768,0.6070908308029175,0.606648862361908,0.6070539355278015
1751274000,0.6071276664733887,0.6073489189147949,0.6061707735061646,0.6061707735061646
1751277600,0.6059871315956116,0.6065384745597839,0.6059504151344299,0.6063913702964783
1751281200,0.6065016984939575,0.6067593097686768,0.6063178181648254,0.6063913702964783
1751284800,0.6064649224281311,0.6064649224281311,0.6060606241226196,0.6061341166496277
1751288400,0.606207549571991,0.6067593097686768,0.6059136986732483,0.6067593097686768
1751292000,0.6066856384277344,0.6082355380058289,0.6063913702964783,0.6072382926940918
1751295600,0.6073489189147949,0.6091989278793335,0.6070908308029175,0.6091989278793335
1751299200,0.6090875864028931,0.6091617941856384,0.6084205508232117,0.6091246604919434
1751302800,0.6091246604919434,0.6095331311225891,0.6087168455123901,0.6088280081748962
1751306400,0.6088280081748962,0.6096445918083191,0.6088280081748962,0.6096445918083191
1751310000,0.6095331311225891,0.6097933053970337,0.6095331311225891,0.6097933053970337
1751313600,0.609718918800354,0.6100537180900574,0.6096445918083191,0.6098304986953735
1751317200,0.609718918800354,0.609718918800354,0.6093845367431641,0.6094588041305542
