time,open,high,low,close
1751238000,1.173433542251587,1.1741223335266113,1.1730204820632935,1.1730204820632935
1751241600,1.1731581687927246,1.1731581687927246,1.1719207763671875,1.172195553779602
1751245200,1.17205810546875,1.1737089157104492,1.1719207763671875,1.1724703311920166
1751248800,1.1727453470230103,1.173433542251587,1.172195553779602,1.172333002090454
1751252400,1.17205810546875,1.1726078987121582,1.1715089082717896,1.1716461181640625
1751256000,1.1716461181640625,1.173433542251587,1.1716461181640625,1.173433542251587
1751259600,1.173433542251587,1.1741223335266113,1.1727453470230103,1.1728830337524414
1751263200,1.1728830337524414,1.175364375114441,1.1724703311920166,1.1748120784759521
1751266800,1.1745359897613525,1.1745359897613525,1.1728830337524414,1.1728830337524414
1751270400,1.1727453470230103,1.1732958555221558,1.172195553779602,1.1732958555221558
1751274000,1.1730204820632935,1.1735711097717285,1.17205810546875,1.172333002090454
1751277600,1.17205810546875,1.1728830337524414,1.17205810546875,1.1728830337524414
1751281200,1.1728830337524414,1.173433542251587,1.1726078987121582,1.1726078987121582
1751284800,1.1728830337524414,1.1728830337524414,1.1712344884872437,1.1716461181640625
1751288400,1.171783447265625,1.1724703311920166,1.1716461181640625,1.172195553779602
1751292000,1.172333002090454,1.1752262115478516,1.1715089082717896,1.1742602586746216
1751295600,1.17384672164917,1.1774401664733887,1.17384672164917,1.1774401664733887
1751299200,1.177024483680725,1.1773016452789307,1.175364375114441,1.1766090393066406
1751302800,1.1766090393066406,1.1774401664733887,1.1764705181121826,1.177024483680725
1751306400,1.177024483680725,1.1782727241516113,1.176885962486267,1.177994966506958
1751310000,1.1775789260864258,1.1784114837646484,1.1775789260864258,1.1784114837646484
1751313600,1.1782727241516113,1.1792453527450562,1.1782727241516113,1.1791062355041504
1751317200,1.1793843507766724,1.1793843507766724,1.1781338453292847,1.1786893606185913
