time,open,high,low,close
1751238000,144.4739990234375,144.5399932861328,144.3780059814453,144.4980010986328
1751241600,144.49899291992188,144.76199340820312,144.468994140625,144.61599731445312
1751245200,144.61599731445312,144.65199279785156,144.24099731445312,144.3280029296875
1751248800,144.3260040283203,144.33099365234375,144.08599853515625,144.2830047607422
1751252400,144.28799438476562,144.31199645996094,144.15499877929688,144.21600341796875
1751256000,144.21800231933594,144.23399353027344,143.90699768066406,143.94400024414062
1751259600,143.94400024414062,143.947998046875,143.7899932861328,143.9080047607422
1751263200,143.906005859375,144.01800537109375,143.84800720214844,143.8820037841797
1751266800,143.88099670410156,144.16900634765625,143.7779998779297,144.12600708007812
1751270400,144.1219940185547,144.21499633789062,144.01199340820312,144.11000061035156
1751274000,144.11300659179688,144.26699829101562,144.0500030517578,144.26499938964844
1751277600,144.26400756835938,144.28900146484375,144.1719970703125,144.1790008544922
1751281200,144.1820068359375,144.3419952392578,144.1490020751953,144.32899475097656
1751284800,144.32699584960938,144.49400329589844,144.28199768066406,144.45899963378906
1751288400,144.45599365234375,144.51100158691406,144.31399536132812,144.36399841308594
1751292000,144.36300659179688,144.50100708007812,144.20799255371094,144.44500732421875
1751295600,144.44700622558594,144.4969940185547,144.15199279785156,144.16299438476562
1751299200,144.16299438476562,144.38800048828125,144.13600158691406,144.2239990234375
1751302800,144.2239990234375,144.32400512695312,144.14700317382812,144.2519989013672
1751306400,144.2519989013672,144.29600524902344,144.1230010986328,144.1999969482422
1751310000,144.2030029296875,144.2449951171875,143.98800659179688,144.03500366210938
1751313600,144.03799438476562,144.0540008544922,143.94700622558594,144.0290069580078
1751317200,143.9980010986328,144.05099487304688,143.968994140625,144.00999450683594
