time,open,high,low,close
1751238000,198.28599548339844,198.31100463867188,198.16400146484375,198.23599243164062
1751241600,198.23199462890625,198.4550018310547,198.2030029296875,198.31900024414062
1751245200,198.3179931640625,198.36199951171875,197.98199462890625,198.01199340820312
1751248800,198.01100158691406,198.0189971923828,197.7310028076172,197.927001953125
1751252400,197.9250030517578,197.9320068359375,197.74400329589844,197.75999450683594
1751256000,197.76100158691406,197.77099609375,197.57000732421875,197.6230010986328
1751259600,197.6230010986328,197.6540069580078,197.48699951171875,197.55499267578125
1751263200,197.55599975585938,197.6959991455078,197.49200439453125,197.61500549316406
1751266800,197.6179962158203,197.61900329589844,197.20899963378906,197.49099731445312
1751270400,197.48399353027344,197.52499389648438,197.28799438476562,197.4250030517578
1751274000,197.4250030517578,197.5679931640625,197.3699951171875,197.55599975585938
1751277600,197.55499267578125,197.56300354003906,197.41900634765625,197.54600524902344
1751281200,197.5469970703125,197.8730010986328,197.48599243164062,197.8070068359375
1751284800,197.80799865722656,197.84500122070312,197.677001953125,197.81500244140625
1751288400,197.81399536132812,197.85000610351562,197.4669952392578,197.5659942626953
1751292000,197.56700134277344,198.0070037841797,197.44000244140625,197.93899536132812
1751295600,197.93899536132812,197.9759979248047,197.61000061035156,197.78900146484375
1751299200,197.79299926757812,197.86300659179688,197.63800048828125,197.78700256347656
1751302800,197.78700256347656,197.83200073242188,197.63699340820312,197.75
1751306400,197.7519989013672,197.87399291992188,197.70399475097656,197.81399536132812
1751310000,197.81500244140625,197.86399841308594,197.65199279785156,197.69700622558594
1751313600,197.69900512695312,197.80499267578125,197.58700561523438,197.69400024414062
1751317200,197.71200561523438,197.83700561523438,197.5469970703125,197.67999267578125
