time,open,high,low,close
1751238000,169.46600341796875,169.53799438476562,169.44000244140625,169.447998046875
1751241600,169.4510040283203,169.6199951171875,169.4199981689453,169.45599365234375
1751245200,169.4550018310547,169.50999450683594,169.1510009765625,169.16099548339844
1751248800,169.16000366210938,169.16299438476562,168.94000244140625,169.0919952392578
1751252400,169.08900451660156,169.08999633789062,168.9080047607422,168.91000366210938
1751256000,168.91200256347656,168.9429931640625,168.79600524902344,168.85000610351562
1751259600,168.85000610351562,168.8719940185547,168.70799255371094,168.75399780273438
1751263200,168.74899291992188,169.04600524902344,168.70199584960938,168.96200561523438
1751266800,168.9600067138672,169.0679931640625,168.7469940185547,168.9770050048828
1751270400,168.9759979248047,169.0540008544922,168.802001953125,169.03199768066406
1751274000,169.03199768066406,169.13600158691406,168.9429931640625,169.0679931640625
1751277600,169.07000732421875,169.07400512695312,168.95199584960938,169.04200744628906
1751281200,169.04400634765625,169.25399780273438,169.02999877929688,169.19900512695312
1751284800,169.20199584960938,169.24200439453125,169.09800720214844,169.20599365234375
1751288400,169.2100067138672,169.29299926757812,169.08200073242188,169.21099853515625
1751292000,169.21200561523438,169.5780029296875,169.1020050048828,169.56100463867188
1751295600,169.55999755859375,169.73199462890625,169.4040069580078,169.67599487304688
1751299200,169.6790008544922,169.71299743652344,169.5780029296875,169.64199829101562
1751302800,169.64199829101562,169.74200439453125,169.60400390625,169.7220001220703
1751306400,169.7209930419922,169.86000061035156,169.6909942626953,169.8070068359375
1751310000,169.80799865722656,169.822998046875,169.6060028076172,169.66799926757812
1751313600,169.6699981689453,169.7790069580078,169.57899475097656,169.74899291992188
1751317200,169.71099853515625,169.7689971923828,169.51199340820312,169.64999389648438
