time,open,high,low,close
1491796800,0.854640,0.854650,0.854620,0.854630
1491796860,0.854620,0.854650,0.854610,0.854640
1491796920,0.854640,0.854640,0.854560,0.854580
1491796980,0.854570,0.854580,0.854540,0.854540
1491797040,0.854550,0.854560,0.854530,0.854540
1491797100,0.854530,0.854530,0.854450,0.854450
1491797160,0.854460,0.854490,0.854460,0.854470
1491797220,0.854460,0.854510,0.854450,0.854450
1491797280,0.854440,0.854440,0.854380,0.854400
1491797340,0.854410,0.854410,0.854350,0.854380
1491797400,0.854390,0.854410,0.854390,0.854400
1491797460,0.854420,0.854500,0.854420,0.854480
1491797520,0.854480,0.854480,0.854410,0.854470
1491797580,0.854440,0.854440,0.854390,0.854390
1491797640,0.854440,0.854440,0.854340,0.854360
1491797700,0.854370,0.854420,0.854360,0.854420
1491797760,0.854430,0.854440,0.854420,0.854440
1491797820,0.854450,0.854470,0.854440,0.854460
1491797880,0.854450,0.854450,0.854420,0.854430
1491797940,0.854440,0.854450,0.854430,0.854440
1491798000,0.854450,0.854460,0.854400,0.854410
1491798060,0.854410,0.854420,0.854380,0.854380
1491798120,0.854380,0.854400,0.854380,0.854390
1491798180,0.854390,0.854390,0.854340,0.854380
1491798240,0.854390,0.854430,0.854390,0.854430
1491798300,0.854440,0.854440,0.854430,0.854430
1491798360,0.854440,0.854530,0.854440,0.854520
1491798420,0.854510,0.854540,0.854510,0.854520
1491798480,0.854510,0.854510,0.854480,0.854510
1491798540,0.854500,0.854530,0.854480,0.854500
1491798600,0.854500,0.854540,0.854500,0.854530
1491798660,0.854540,0.854570,0.854530,0.854570
1491798720,0.854590,0.854590,0.854490,0.854500
1491798780,0.854520,0.854600,0.854520,0.854520
1491798840,0.854530,0.854590,0.854490,0.854540
1491798900,0.854550,0.854610,0.854550,0.854610
1491798960,0.854620,0.854630,0.854570,0.854590
1491799020,0.854590,0.854610,0.854590,0.854610
1491799080,0.854600,0.854600,0.854600,0.854600
1491799140,0.854600,0.854630,0.854560,0.854620
1491799200,0.854610,0.854610,0.854470,0.854490
1491799260,0.854460,0.854540,0.854460,0.854500
1491799320,0.854490,0.854500,0.854470,0.854500
1491799380,0.854500,0.854500,0.854440,0.854440
1491799440,0.854450,0.854500,0.854440,0.854470
1491799500,0.854480,0.854530,0.854470,0.854510
1491799560,0.854510,0.854520,0.854470,0.854470
1491799620,0.854490,0.854530,0.854480,0.854520
1491799680,0.854520,0.854550,0.854480,0.854500
1491799740,0.854500,0.854510,0.854500,0.854500
1491799800,0.854500,0.854520,0.854500,0.854510
1491799860,0.854500,0.854500,0.854420,0.854430
1491799920,0.854440,0.854490,0.854440,0.854490
1491799980,0.854480,0.854490,0.854480,0.854490
1491800040,0.854500,0.854540,0.854500,0.854530
1491800100,0.854520,0.854600,0.854520,0.854580
1491800160,0.854590,0.854630,0.854570,0.854570
1491800220,0.854560,0.854650,0.854550,0.854640
1491800280,0.854630,0.854630,0.854600,0.854600
1491800340,0.854580,0.854600,0.854500,0.854550
