time,open,high,low,close
1491796800,0.748510,0.748540,0.748510,0.748530
1491796860,0.748520,0.748530,0.748420,0.748500
1491796920,0.748490,0.748510,0.748470,0.748490
1491796980,0.748490,0.748490,0.748480,0.748480
1491797040,0.748490,0.748490,0.748350,0.748350
1491797100,0.748360,0.748370,0.748210,0.748240
1491797160,0.748250,0.748250,0.748170,0.748190
1491797220,0.748190,0.748220,0.748190,0.748190
1491797280,0.748200,0.748200,0.748190,0.748200
1491797340,0.748190,0.748190,0.748190,0.748190
1491797400,0.748190,0.748200,0.748180,0.748190
1491797460,0.748210,0.748300,0.748210,0.748230
1491797520,0.748230,0.748340,0.748210,0.748340
1491797580,0.748340,0.748400,0.748340,0.748390
1491797640,0.748390,0.748400,0.748300,0.748330
1491797700,0.748340,0.748340,0.748300,0.748340
1491797760,0.748360,0.748410,0.748360,0.748400
1491797820,0.748410,0.748410,0.748340,0.748340
1491797880,0.748330,0.748420,0.748320,0.748420
1491797940,0.748410,0.748410,0.748320,0.748410
1491798000,0.748400,0.748400,0.748280,0.748290
1491798060,0.748300,0.748300,0.748240,0.748240
1491798120,0.748250,0.748270,0.748220,0.748220
1491798180,0.748200,0.748210,0.748080,0.748090
1491798240,0.748120,0.748170,0.748100,0.748100
1491798300,0.748100,0.748100,0.748100,0.748100
1491798360,0.748110,0.748120,0.748110,0.748120
1491798420,0.748120,0.748270,0.748120,0.748190
1491798480,0.748200,0.748200,0.748200,0.748200
1491798540,0.748200,0.748360,0.748200,0.748330
1491798600,0.748360,0.748490,0.748360,0.748440
1491798660,0.748440,0.748450,0.748440,0.748440
1491798720,0.748440,0.748440,0.748430,0.748430
1491798780,0.748420,0.748420,0.748390,0.748410
1491798840,0.748390,0.748440,0.748390,0.748440
1491798900,0.748440,0.748470,0.748440,0.748450
1491798960,0.748440,0.748500,0.748440,0.748440
1491799020,0.748450,0.748480,0.748430,0.748440
1491799080,0.748480,0.748480,0.748460,0.748460
1491799140,0.748460,0.748540,0.748400,0.748530
1491799200,0.748540,0.748560,0.748480,0.748510
1491799260,0.748500,0.748520,0.748500,0.748520
