time,open,high,low,close
1419199200,1.160060,1.160100,1.160060,1.160100
1419199500,1.160260,1.160310,1.160150,1.160150
1419199560,1.160200,1.160210,1.160200,1.160210
1419199620,1.160180,1.160180,1.160180,1.160180
1419199740,1.160180,1.160180,1.160160,1.160160
1419199800,1.160110,1.160220,1.160070,1.160160
1419199860,1.160180,1.160200,1.159990,1.160140
1419199920,1.160110,1.160200,1.160110,1.160120
1419199980,1.160180,1.160180,1.160160,1.160160
1419200100,1.160200,1.160200,1.160150,1.160160
1419200160,1.160080,1.160410,1.160080,1.160360
1419200220,1.160410,1.160430,1.160340,1.160370
1419200280,1.160360,1.160380,1.160320,1.160360
1419200340,1.160370,1.160370,1.160260,1.160260
1419200400,1.160260,1.160270,1.160220,1.160220
1419200460,1.160220,1.160270,1.160220,1.160270
1419200520,1.160270,1.160290,1.160220,1.160250
1419200580,1.160240,1.160280,1.160220,1.160280
1419200640,1.160350,1.160350,1.160320,1.160340
1419200700,1.160320,1.160350,1.160320,1.160340
1419200760,1.160350,1.160350,1.160320,1.160350
1419200820,1.160340,1.160350,1.160320,1.160340
1419200880,1.160350,1.160350,1.160320,1.160350
1419200940,1.160350,1.160350,1.160310,1.160310
1419201000,1.160320,1.160320,1.160280,1.160290
1419201060,1.160290,1.160360,1.160280,1.160360
1419201120,1.160360,1.160360,1.160360,1.160360
1419201180,1.160360,1.160360,1.160310,1.160350
1419201240,1.160340,1.160340,1.160270,1.160270
1419201300,1.160300,1.160370,1.160300,1.160320
1419201360,1.160340,1.160580,1.160340,1.160580
1419201420,1.160580,1.160620,1.160470,1.160560
1419201480,1.160560,1.160560,1.160430,1.160430
1419201540,1.160440,1.160440,1.160320,1.160400
1419201600,1.160410,1.160480,1.160380,1.160480
1419201660,1.160490,1.160630,1.160470,1.160610
1419201720,1.160610,1.160640,1.160500,1.160610
1419201780,1.160610,1.160780,1.160580,1.160600
1419201840,1.160600,1.160600,1.160440,1.160440
1419201900,1.160440,1.160500,1.160430,1.160500
1419201960,1.160500,1.160540,1.160440,1.160460
1419202020,1.160470,1.160710,1.160470,1.160710
1419202080,1.160660,1.160660,1.160410,1.160410
1419202140,1.160410,1.160420,1.160390,1.160390
1419202200,1.160400,1.160440,1.160390,1.160420
1419202260,1.160410,1.160430,1.160410,1.160410
1419202380,1.160420,1.160420,1.160410,1.160410
1419202440,1.160420,1.160420,1.160420,1.160420
1419202500,1.160450,1.160870,1.160450,1.160870
1419202560,1.160870,1.160870,1.160870,1.160870
1419202620,1.160870,1.160870,1.160870,1.160870
1419202680,1.160860,1.161070,1.160860,1.160890
1419202740,1.160890,1.160900,1.160880,1.160880
1419202800,1.160910,1.161050,1.160900,1.161050
1419202860,1.161040,1.161110,1.161020,1.161040
1419202920,1.161020,1.161190,1.161020,1.161150
1419202980,1.161150,1.161270,1.161060,1.161090
1419203040,1.161070,1.161180,1.161070,1.161180
1419203100,1.161180,1.161290,1.161160,1.161290
1419203160,1.161260,1.161260,1.161160,1.161190
1419203220,1.161160,1.161280,1.161160,1.161280
1419203280,1.161260,1.161310,1.161120,1.161210
1419203340,1.161210,1.161210,1.161210,1.161210
1419203400,1.161230,1.161300,1.161200,1.161200
1419203460,1.161220,1.161240,1.161200,1.161220
1419203520,1.161230,1.161240,1.161220,1.161220
1419203580,1.161220,1.161220,1.161220,1.161220
1419203640,1.161220,1.161220,1.161220,1.161220
1419203700,1.161220,1.161220,1.161220,1.161220
1419203760,1.161220,1.161240,1.161220,1.161220
1419203820,1.161230,1.161350,1.161220,1.161250
1419203880,1.161280,1.161280,1.161170,1.161170
1419203940,1.161170,1.161210,1.161170,1.161210
1419204000,1.161210,1.161210,1.161210,1.161210
1419204060,1.161210,1.161240,1.161210,1.161210
