time,open,high,low,close
1419199200,1.562350,1.562360,1.562350,1.562360
1419199260,1.562520,1.562520,1.562490,1.562490
1419199320,1.562510,1.562550,1.562490,1.562550
1419199380,1.562550,1.562740,1.562540,1.562740
1419199440,1.562740,1.562790,1.562740,1.562790
1419199500,1.562760,1.562770,1.562640,1.562740
1419199560,1.562730,1.562740,1.562650,1.562700
1419199620,1.562660,1.562720,1.562660,1.562700
1419199680,1.562690,1.562690,1.562640,1.562640
1419199740,1.562640,1.562680,1.562640,1.562680
1419199800,1.562660,1.562680,1.562640,1.562670
1419199860,1.562650,1.562700,1.562640,1.562660
1419199920,1.562680,1.562730,1.562640,1.562710
1419199980,1.562720,1.562740,1.562620,1.562620
1419200040,1.562620,1.562620,1.562620,1.562620
1419200100,1.562620,1.562800,1.562620,1.562770
1419200160,1.562760,1.562810,1.562720,1.562740
1419200220,1.562720,1.562810,1.562720,1.562730
1419200280,1.562720,1.562820,1.562710,1.562730
1419200340,1.562720,1.562750,1.562690,1.562730
1419200400,1.562720,1.562780,1.562720,1.562780
1419200460,1.562760,1.562780,1.562710,1.562740
1419200520,1.562740,1.562740,1.562710,1.562740
1419200580,1.562740,1.562740,1.562670,1.562680
1419200640,1.562660,1.562740,1.562660,1.562700
1419200700,1.562670,1.562730,1.562650,1.562650
1419200760,1.562670,1.562740,1.562340,1.562350
1419200820,1.562360,1.562370,1.562340,1.562350
1419200880,1.562340,1.562380,1.562340,1.562360
1419200940,1.562340,1.562440,1.562300,1.562410
1419201000,1.562400,1.562430,1.562400,1.562410
1419201060,1.562420,1.562420,1.562380,1.562380
1419201120,1.562370,1.562380,1.562290,1.562370
1419201180,1.562370,1.562380,1.562280,1.562350
1419201240,1.562340,1.562360,1.562320,1.562330
1419201300,1.562350,1.562370,1.561940,1.561940
1419201360,1.562100,1.562460,1.561940,1.561970
1419201420,1.562000,1.562020,1.561900,1.561920
1419201480,1.561940,1.562100,1.561920,1.562040
1419201540,1.562060,1.562160,1.561940,1.561970
1419201600,1.561990,1.562160,1.561960,1.561970
1419201660,1.561990,1.562200,1.561850,1.562200
1419201720,1.562200,1.562200,1.562120,1.562200
1419201780,1.562210,1.562250,1.562200,1.562250
1419201840,1.562240,1.562270,1.562230,1.562260
1419201900,1.562240,1.562440,1.562240,1.562320
1419201960,1.562340,1.562340,1.562310,1.562310
1419202020,1.562320,1.562320,1.562260,1.562280
1419202080,1.562280,1.562280,1.562230,1.562230
1419202140,1.562130,1.562240,1.562130,1.562240
1419202200,1.562340,1.562340,1.562340,1.562340
1419202260,1.562280,1.562340,1.562280,1.562340
1419202320,1.562340,1.562340,1.562330,1.562330
1419202380,1.562330,1.562330,1.562270,1.562270
1419202440,1.562280,1.562320,1.562270,1.562320
1419202500,1.562310,1.562350,1.562310,1.562340
1419202560,1.562350,1.562370,1.562330,1.562360
1419202620,1.562340,1.562370,1.562330,1.562330
1419202680,1.562340,1.562350,1.562330,1.562340
1419202740,1.562330,1.562410,1.562320,1.562410
1419202800,1.562390,1.562390,1.562130,1.562190
1419202860,1.562200,1.562340,1.562130,1.562320
1419202920,1.562330,1.562330,1.562210,1.562230
1419202980,1.562220,1.562300,1.562210,1.562300
1419203040,1.562310,1.562340,1.562160,1.562320
1419203100,1.562320,1.562340,1.562320,1.562330
1419203160,1.562330,1.562340,1.562320,1.562320
1419203220,1.562320,1.562350,1.562310,1.562320
1419203280,1.562310,1.562450,1.562300,1.562360
1419203340,1.562360,1.562360,1.562240,1.562330
1419203400,1.562300,1.562350,1.562240,1.562250
1419203460,1.562260,1.562260,1.562220,1.562220
1419203520,1.562210,1.562280,1.562210,1.562260
1419203580,1.562260,1.562260,1.562250,1.562250
1419203640,1.562250,1.562300,1.562200,1.562230
1419203700,1.562210,1.562230,1.562210,1.562210
1419203760,1.562210,1.562210,1.562120,1.562120
1419203820,1.562120,1.562170,1.562090,1.562110
1419203880,1.562120,1.562130,1.562110,1.562130
1419203940,1.562110,1.562130,1.562110,1.562130
1419204000,1.562130,1.562150,1.562130,1.562150
1419204060,1.562080,1.562120,1.562080,1.562110
1419204120,1.562120,1.562140,1.562110,1.562140
1419204180,1.562110,1.562170,1.562100,1.562170
1419204240,1.562180,1.562330,1.562180,1.562320
1419204300,1.562290,1.562290,1.562290,1.562290
1419204360,1.562290,1.562380,1.562290,1.562370
1419204420,1.562420,1.562420,1.562360,1.562360
1419204480,1.562340,1.562340,1.562340,1.562340
1419204540,1.562340,1.562340,1.562320,1.562320
1419204600,1.562320,1.562370,1.562320,1.562350
1419204660,1.562370,1.562380,1.562340,1.562380
1419204720,1.562350,1.562380,1.562350,1.562380
1419204780,1.562360,1.562410,1.562340,1.562410
1419204840,1.562360,1.562560,1.562360,1.562560
1419204900,1.562560,1.562560,1.562510,1.562510
1419204960,1.562520,1.562520,1.562480,1.562480
1419205020,1.562480,1.562480,1.562420,1.562460
1419205080,1.562450,1.562500,1.562360,1.562400
1419205140,1.562400,1.562400,1.562340,1.562340
1419205200,1.562340,1.562380,1.562310,1.562380
1419205260,1.562380,1.562450,1.562370,1.562450
1419205320,1.562450,1.562450,1.562380,1.562380
1419205380,1.562450,1.562450,1.562410,1.562450
1419205440,1.562460,1.562470,1.562450,1.562460
1419205500,1.562470,1.562470,1.562450,1.562460
1419205560,1.562470,1.562550,1.562470,1.562550
1419205620,1.562560,1.562730,1.562560,1.562680
1419205680,1.562690,1.562710,1.562670,1.562680
1419205740,1.562640,1.562640,1.562570,1.562600
1419205800,1.562620,1.562620,1.562580,1.562620
1419205860,1.562610,1.562620,1.562610,1.562620
1419205920,1.562590,1.562620,1.562590,1.562620
