time,open,high,low,close
1419199200,0.774770,0.774830,0.773800,0.773800
1419199260,0.773800,0.773950,0.773760,0.773950
1419199320,0.773950,0.773950,0.773950,0.773950
1419199380,0.773950,0.773950,0.773950,0.773950
1419199440,0.773950,0.773960,0.773940,0.773960
1419199500,0.773960,0.774580,0.773960,0.774570
1419199560,0.774560,0.774590,0.774390,0.774520
1419199620,0.774510,0.774600,0.774510,0.774600
1419199680,0.774600,0.774660,0.774490,0.774660
1419199740,0.774660,0.774770,0.774580,0.774770
1419199800,0.774770,0.774820,0.774550,0.774670
1419199860,0.774650,0.774690,0.774320,0.774320
1419199920,0.774320,0.774320,0.773820,0.773910
1419199980,0.773890,0.773990,0.773780,0.773990
1419200040,0.773980,0.774150,0.773930,0.774030
1419200100,0.774030,0.774050,0.773940,0.774030
1419200160,0.773950,0.774000,0.773770,0.773980
1419200220,0.773980,0.774750,0.773940,0.773990
1419200280,0.773980,0.773980,0.773930,0.773980
1419200340,0.773960,0.774240,0.773960,0.774240
1419200460,0.774580,0.774630,0.774310,0.774310
1419200520,0.774310,0.774540,0.774180,0.774180
1419200580,0.774180,0.774400,0.773880,0.774180
1419200640,0.774180,0.774280,0.774180,0.774180
1419200700,0.774180,0.774180,0.774180,0.774180
1419200760,0.774180,0.774180,0.774180,0.774180
1419200820,0.774180,0.774180,0.773900,0.773900
1419200880,0.773900,0.773900,0.773900,0.773900
1419200940,0.773910,0.773910,0.773910,0.773910
1419201000,0.773930,0.774000,0.773920,0.773920
1419201060,0.774000,0.774030,0.773950,0.774000
1419201120,0.774010,0.774030,0.773950,0.773960
1419201180,0.773960,0.774040,0.773960,0.774040
1419201240,0.774040,0.774040,0.774030,0.774030
1419201300,0.774020,0.774040,0.774020,0.774020
1419201360,0.774020,0.774020,0.774020,0.774020
1419201420,0.774010,0.774010,0.773960,0.773960
1419201480,0.773960,0.773960,0.773960,0.773960
1419201540,0.773990,0.773990,0.773950,0.773970
1419201600,0.773950,0.773980,0.773950,0.773950
1419201660,0.774000,0.774000,0.773930,0.773930
1419201780,0.773950,0.773960,0.773880,0.773930
1419201840,0.773920,0.773920,0.773860,0.773860
1419201900,0.773860,0.773920,0.773860,0.773900
1419201960,0.773870,0.773910,0.773860,0.773890
1419202020,0.773900,0.773960,0.773900,0.773960
1419202080,0.773980,0.773980,0.773860,0.773860
1419202140,0.773900,0.773980,0.773860,0.773890
1419202200,0.773890,0.773920,0.773890,0.773910
1419202260,0.773900,0.773920,0.773880,0.773910
1419202320,0.773920,0.773920,0.773860,0.773870
1419202380,0.773860,0.773900,0.773850,0.773880
1419202440,0.773870,0.773890,0.773870,0.773870
1419202500,0.773880,0.773880,0.773880,0.773880
1419202560,0.773890,0.774080,0.773820,0.774080
1419202620,0.774080,0.774080,0.773910,0.774080
1419202680,0.774080,0.774080,0.773740,0.773770
1419202740,0.773770,0.773770,0.773720,0.773750
1419202800,0.773870,0.773880,0.773690,0.773690
1419202860,0.773710,0.773710,0.773680,0.773680
1419202920,0.773700,0.773810,0.773690,0.773790
1419202980,0.773770,0.773790,0.773730,0.773730
1419203040,0.773750,0.773750,0.773700,0.773720
1419203100,0.773800,0.773960,0.773760,0.773950
1419203160,0.773960,0.773990,0.773960,0.773990
1419203220,0.774020,0.774180,0.774010,0.774010
1419203280,0.773990,0.774040,0.773990,0.774020
1419203340,0.773970,0.774090,0.773960,0.774020
1419203400,0.774020,0.774140,0.774020,0.774140
1419203460,0.774130,0.774180,0.774010,0.774160
1419203520,0.774150,0.774170,0.774100,0.774100
1419203580,0.774130,0.774160,0.774130,0.774160
1419203760,0.774160,0.774160,0.774160,0.774160
1419203820,0.774180,0.774240,0.774180,0.774180
1419203880,0.774200,0.774220,0.774200,0.774210
