time,open,high,low,close
1419199200,146.093000,146.107000,146.093000,146.107000
1419199260,146.116000,146.116000,146.093000,146.105000
1419199320,146.110000,146.117000,146.102000,146.108000
1419199380,146.115000,146.122000,146.110000,146.112000
1419199440,146.113000,146.119000,146.112000,146.112000
1419199500,146.118000,146.119000,146.118000,146.118000
1419199560,146.118000,146.121000,146.031000,146.059000
1419199620,146.053000,146.114000,146.047000,146.114000
1419199680,146.110000,146.110000,146.051000,146.059000
1419199740,146.062000,146.070000,146.055000,146.059000
1419199800,146.056000,146.064000,146.056000,146.057000
1419199860,146.057000,146.057000,146.003000,146.003000
1419199920,146.007000,146.037000,146.007000,146.037000
1419199980,146.036000,146.063000,146.032000,146.047000
1419200040,146.059000,146.060000,146.059000,146.060000
1419200100,146.060000,146.080000,146.060000,146.064000
1419200160,146.065000,146.069000,146.065000,146.069000
1419200220,146.069000,146.072000,146.066000,146.066000
1419200280,146.069000,146.072000,146.067000,146.072000
1419200340,146.066000,146.100000,146.061000,146.098000
1419200400,146.097000,146.142000,146.095000,146.136000
1419200460,146.135000,146.146000,146.090000,146.130000
1419200520,146.133000,146.135000,146.107000,146.109000
1419200580,146.109000,146.112000,146.101000,146.107000
1419200640,146.104000,146.106000,146.093000,146.093000
1419200700,146.097000,146.099000,146.093000,146.093000
1419200760,146.095000,146.097000,146.092000,146.092000
1419200820,146.095000,146.095000,146.079000,146.079000
1419200880,146.076000,146.076000,146.030000,146.036000
1419200940,146.038000,146.046000,146.038000,146.040000
1419201000,146.042000,146.051000,146.038000,146.048000
1419201060,146.048000,146.058000,146.043000,146.054000
1419201120,146.057000,146.057000,146.038000,146.047000
1419201180,146.049000,146.053000,146.039000,146.048000
1419201240,146.048000,146.067000,146.042000,146.063000
1419201300,146.059000,146.074000,146.055000,146.074000
1419201360,146.076000,146.085000,146.076000,146.080000
1419201420,146.080000,146.126000,146.080000,146.123000
1419201480,146.121000,146.121000,146.097000,146.101000
1419201540,146.099000,146.099000,146.082000,146.091000
1419201600,146.089000,146.093000,146.089000,146.091000
1419201660,146.091000,146.091000,146.083000,146.083000
1419201720,146.083000,146.088000,146.068000,146.073000
1419201780,146.071000,146.071000,146.065000,146.067000
1419201840,146.069000,146.074000,146.069000,146.070000
1419201900,146.068000,146.072000,146.059000,146.059000
1419201960,146.060000,146.060000,146.058000,146.060000
1419202020,146.062000,146.062000,146.053000,146.053000
1419202080,146.053000,146.058000,146.048000,146.048000
1419202140,146.046000,146.053000,146.046000,146.048000
1419202200,146.050000,146.066000,146.045000,146.061000
1419202260,146.061000,146.067000,146.060000,146.064000
1419202320,146.064000,146.064000,146.053000,146.063000
1419202380,146.058000,146.060000,146.054000,146.056000
1419202440,146.058000,146.061000,146.055000,146.055000
1419202500,146.057000,146.065000,146.057000,146.065000
1419202560,146.062000,146.081000,146.059000,146.061000
1419202620,146.061000,146.068000,146.061000,146.068000
1419202680,146.066000,146.076000,146.066000,146.075000
1419202740,146.075000,146.082000,146.075000,146.082000
1419202800,146.089000,146.127000,146.089000,146.106000
1419202860,146.107000,146.116000,146.107000,146.114000
1419202920,146.112000,146.114000,146.099000,146.099000
1419202980,146.097000,146.099000,146.089000,146.090000
1419203040,146.091000,146.095000,146.089000,146.090000
1419203100,146.093000,146.093000,146.081000,146.089000
1419203160,146.087000,146.096000,146.087000,146.088000
1419203220,146.089000,146.098000,146.087000,146.098000
1419203280,146.097000,146.097000,146.088000,146.088000
1419203340,146.090000,146.092000,146.088000,146.090000
1419203400,146.092000,146.098000,146.086000,146.090000
1419203460,146.088000,146.094000,146.085000,146.092000
1419203520,146.090000,146.105000,146.090000,146.102000
1419203580,146.104000,146.129000,146.102000,146.126000
1419203640,146.124000,146.130000,146.110000,146.127000
1419203700,146.123000,146.123000,146.101000,146.109000
1419203760,146.111000,146.126000,146.106000,146.121000
1419203820,146.122000,146.122000,146.106000,146.112000
1419203880,146.113000,146.118000,146.108000,146.110000
1419203940,146.112000,146.112000,146.102000,146.105000
