time,open,high,low,close
1766098800,182.34300231933594,182.49099731445312,182.33799743652344,182.42799377441406
1766102400,182.40899658203125,182.64500427246094,182.40199279785156,182.6300048828125
1766106000,182.63800048828125,182.68600463867188,182.51199340820312,182.58999633789062
1766109600,182.58999633789062,182.70199584960938,182.552001953125,182.66799926757812
1766113200,182.6719970703125,183.01199340820312,182.4219970703125,182.70599365234375
1766116800,182.7010040283203,182.88800048828125,182.552001953125,182.8719940185547
1766120400,182.8679962158203,182.88900756835938,182.67999267578125,182.8209991455078
1766124000,182.8179931640625,183.2429962158203,182.66000366210938,182.83999633789062
1766127600,182.8419952392578,183.49899291992188,182.78500366210938,183.49200439453125
1766131200,183.4980010986328,183.83999633789062,183.46400451660156,183.7989959716797
1766134800,183.80599975585938,184.12600708007812,183.7209930419922,184.11399841308594
1766138400,184.11300659179688,184.36099243164062,184.052001953125,184.3249969482422
1766142000,184.3260040283203,184.34300231933594,184.156005859375,184.23399353027344
1766145600,184.23300170898438,184.26699829101562,184.08200073242188,184.1280059814453
1766149200,184.12600708007812,184.37600708007812,184.08399963378906,184.3679962158203
1766152800,184.36700439453125,184.61099243164062,184.1060028076172,184.5760040283203
1766156400,184.58700561523438,184.6580047607422,184.38800048828125,184.38999938964844
1766160000,184.38999938964844,184.52999877929688,184.36099243164062,184.52000427246094
1766163600,184.51699829101562,184.6840057373047,184.447998046875,184.50399780273438
1766167200,184.49899291992188,184.62600708007812,184.4980010986328,184.60699462890625
1766170800,184.60899353027344,184.70599365234375,184.5679931640625,184.67799377441406
1766174400,184.6739959716797,184.69000244140625,184.5959930419922,184.64500427246094
1766178000,184.64700317382812,184.74899291992188,184.56100463867188,184.63499450683594
1766181600,184.6699981689453,184.76600646972656,184.6699981689453,184.76600646972656
