time,open,high,low,close
1766098800,155.5469970703125,155.64199829101562,155.50599670410156,155.58700561523438
1766102400,155.5760040283203,155.77699279785156,155.55099487304688,155.74400329589844
1766106000,155.74400329589844,155.79200744628906,155.6840057373047,155.74200439453125
1766109600,155.74000549316406,155.85400390625,155.67799377441406,155.8209991455078
1766113200,155.83200073242188,156.17100524902344,155.56700134277344,155.8780059814453
1766116800,155.8730010986328,156.08599853515625,155.72500610351562,156.0590057373047
1766120400,156.06300354003906,156.072998046875,155.8769989013672,155.99099731445312
1766124000,155.98599243164062,156.44200134277344,155.843994140625,156.0050048828125
1766127600,156.01100158691406,156.74200439453125,155.9600067138672,156.73199462890625
1766131200,156.7259979248047,156.93699645996094,156.71499633789062,156.9290008544922
1766134800,156.927001953125,157.21299743652344,156.8520050048828,157.197998046875
1766138400,157.1999969482422,157.39999389648438,157.125,157.31900024414062
1766142000,157.32200622558594,157.38099670410156,157.22799682617188,157.31199645996094
1766145600,157.3179931640625,157.35400390625,157.17599487304688,157.23399353027344
1766149200,157.23399353027344,157.38299560546875,157.2010040283203,157.3209991455078
1766152800,157.31700134277344,157.42599487304688,156.92300415039062,157.41900634765625
1766156400,157.41600036621094,157.4980010986328,157.3489990234375,157.4720001220703
1766160000,157.4669952392578,157.49600219726562,157.3990020751953,157.427001953125
1766163600,157.42300415039062,157.67799377441406,157.41000366210938,157.43499755859375
1766167200,157.42999267578125,157.5330047607422,157.39500427246094,157.5189971923828
1766170800,157.51499938964844,157.58999633789062,157.4949951171875,157.5279998779297
1766174400,157.5240020751953,157.6999969482422,157.4720001220703,157.69000244140625
1766178000,157.68499755859375,157.7779998779297,157.63299560546875,157.73399353027344
1766181600,157.7469940185547,157.75,157.73800659179688,157.75
