time,open,high,low,close
1748296800,193.5679931640625,193.60800170898438,193.49400329589844,193.55799865722656
1748300400,193.54200744628906,193.6219940185547,193.4550018310547,193.4739990234375
1748304000,193.47900390625,193.47900390625,193.18699645996094,193.24400329589844
1748307600,193.2449951171875,193.281005859375,193.05499267578125,193.1280059814453
1748311200,193.1280059814453,193.23300170898438,193.06100463867188,193.1999969482422
1748314800,193.2010040283203,193.3159942626953,193.19700622558594,193.281005859375
1748318400,193.27699279785156,193.64500427246094,193.27099609375,193.63699340820312
1748322000,193.63900756835938,194.26600646972656,193.63699340820312,194.17799377441406
1748325600,194.17799377441406,194.40699768066406,194.00599670410156,194.35400390625
1748329200,194.3560028076172,194.58900451660156,194.2729949951172,194.41000366210938
1748332800,194.4040069580078,194.77699279785156,194.3730010986328,194.74099731445312
1748336400,194.73899841308594,195.00399780273438,194.73300170898438,194.93800354003906
1748340000,194.93699645996094,195.1959991455078,194.88400268554688,195.17999267578125
1748343600,195.18600463867188,195.33299255371094,195.08700561523438,195.22799682617188
1748347200,195.22999572753906,195.4600067138672,195.21299743652344,195.32000732421875
1748350800,195.32000732421875,195.37600708007812,195.00999450683594,195.23899841308594
1748354400,195.23599243164062,195.62399291992188,195.19700622558594,195.21800231933594
1748358000,195.21600341796875,195.23300170898438,194.8939971923828,194.94400024414062
1748361600,194.9429931640625,195.0919952392578,194.91000366210938,195.0070037841797
1748365200,195.0070037841797,195.01100158691406,194.86700439453125,194.9499969482422
1748368800,194.95899963378906,194.98300170898438,194.8939971923828,194.9239959716797
1748372400,194.9250030517578,194.95199584960938,194.85699462890625,194.906005859375
1748376000,194.9080047607422,195.01100158691406,194.85800170898438,194.86199951171875
1748379600,194.9340057373047,195.07899475097656,194.8090057373047,194.9040069580078
