time,open,high,low,close
1748296800,1.1396011114120483,1.1397310495376587,1.1393414735794067,1.1394712924957275
1748300400,1.1394712924957275,1.1394712924957275,1.1390818357467651,1.139211654663086
1748304000,1.139211654663086,1.1406410932540894,1.139211654663086,1.140380859375
1748307600,1.140380859375,1.1410315036773682,1.1394712924957275,1.1399909257888794
1748311200,1.1398608684539795,1.1406410932540894,1.1394712924957275,1.1396011114120483
1748314800,1.1396011114120483,1.140380859375,1.1393414735794067,1.1397310495376587
1748318400,1.1399909257888794,1.1399909257888794,1.1381744146347046,1.1383039951324463
1748322000,1.1383039951324463,1.1383039951324463,1.1371389627456665,1.1381744146347046
1748325600,1.1383039951324463,1.1396011114120483,1.1368803977966309,1.1368803977966309
1748329200,1.1371389627456665,1.137268304824829,1.1341726779937744,1.1341726779937744
1748332800,1.1345586776733398,1.1359764337539673,1.134429931640625,1.1352026462554932
1748336400,1.1352026462554932,1.1361054182052612,1.1349449157714844,1.1352026462554932
1748340000,1.1350737810134888,1.1354604959487915,1.134429931640625,1.1346874237060547
1748343600,1.1348161697387695,1.1357183456420898,1.1346874237060547,1.1354604959487915
1748347200,1.1354604959487915,1.1370097398757935,1.1354604959487915,1.1368803977966309
1748350800,1.1371389627456665,1.1377859115600586,1.1359764337539673,1.1361054182052612
1748354400,1.1353315114974976,1.1363636255264282,1.1341726779937744,1.134429931640625
1748358000,1.1343011856079102,1.134429931640625,1.13275945186615,1.13275945186615
1748361600,1.13275945186615,1.1337867975234985,1.13275945186615,1.133529782295227
1748365200,1.133529782295227,1.1340440511703491,1.1334012746810913,1.1336582899093628
1748368800,1.133529782295227,1.1341726779937744,1.1332728862762451,1.1341726779937744
1748372400,1.1339154243469238,1.1341726779937744,1.1334012746810913,1.1334012746810913
1748376000,1.1332728862762451,1.133529782295227,1.1330161094665527,1.133144497871399
1748379600,1.133529782295227,1.1336582899093628,1.1330161094665527,1.133529782295227
