time,open,high,low,close
1748296800,162.5240020751953,162.58599853515625,162.48199462890625,162.52000427246094
1748300400,162.51499938964844,162.56100463867188,162.41099548339844,162.42999267578125
1748304000,162.42999267578125,162.42999267578125,162.17799377441406,162.19400024414062
1748307600,162.19400024414062,162.25399780273438,162.0850067138672,162.13099670410156
1748311200,162.13699340820312,162.25599670410156,162.08999633789062,162.2100067138672
1748314800,162.21200561523438,162.33700561523438,162.20899963378906,162.29200744628906
1748318400,162.2899932861328,162.5540008544922,162.27699279785156,162.54400634765625
1748322000,162.54400634765625,163.06300354003906,162.54400634765625,163.00799560546875
1748325600,163.01400756835938,163.12600708007812,162.87100219726562,163.04400634765625
1748329200,163.04400634765625,163.16099548339844,162.8560028076172,163.01199340820312
1748332800,163.00999450683594,163.2899932861328,162.98199462890625,163.27099609375
1748336400,163.26800537109375,163.43699645996094,163.2310028076172,163.31900024414062
1748340000,163.3179931640625,163.5760040283203,163.29400634765625,163.50999450683594
1748343600,163.51199340820312,163.61399841308594,163.36399841308594,163.56500244140625
1748347200,163.56399536132812,163.80799865722656,163.55799865722656,163.70199584960938
1748350800,163.7050018310547,163.75799560546875,163.6179962158203,163.7239990234375
1748354400,163.7239990234375,163.94200134277344,163.7209930419922,163.7550048828125
1748358000,163.7530059814453,163.76499938964844,163.49600219726562,163.51699829101562
1748361600,163.51600646972656,163.6219940185547,163.50799560546875,163.60000610351562
1748365200,163.5989990234375,163.5989990234375,163.52699279785156,163.55299377441406
1748368800,163.55099487304688,163.58999633789062,163.47900390625,163.55099487304688
1748372400,163.55099487304688,163.55799865722656,163.5019989013672,163.52999877929688
1748376000,163.531005859375,163.58999633789062,163.43899536132812,163.51199340820312
1748379600,163.51699829101562,163.6439971923828,163.40699768066406,163.468994140625
