time,open,high,low,close
1748296800,142.74000549316406,142.75399780273438,142.63499450683594,142.68499755859375
1748300400,142.67999267578125,142.7480010986328,142.61199951171875,142.62899780273438
1748304000,142.6300048828125,142.6300048828125,142.24400329589844,142.27699279785156
1748307600,142.27499389648438,142.38499450683594,142.11000061035156,142.2830047607422
1748311200,142.27999877929688,142.4080047607422,142.1580047607422,142.38499450683594
1748314800,142.38299560546875,142.45899963378906,142.3459930419922,142.44500732421875
1748318400,142.4409942626953,142.86099243164062,142.3800048828125,142.85499572753906
1748322000,142.8509979248047,143.43800354003906,142.8509979248047,143.25599670410156
1748325600,143.25799560546875,143.49000549316406,142.9720001220703,143.46299743652344
1748329200,143.46299743652344,143.86399841308594,143.3249969482422,143.74200439453125
1748332800,143.74000549316406,143.88699340820312,143.61500549316406,143.86900329589844
1748336400,143.86599731445312,144.04400634765625,143.80299377441406,143.91400146484375
1748340000,143.91200256347656,144.17799377441406,143.89300537109375,144.14199829101562
1748343600,144.14199829101562,144.1490020751953,144.00399780273438,144.0970001220703
1748347200,144.0919952392578,144.18800354003906,144.0050048828125,144.0240020751953
1748350800,144.02099609375,144.18299865722656,143.87100219726562,144.1739959716797
1748354400,144.17100524902344,144.4600067138672,144.16700744628906,144.39100646972656
1748358000,144.38900756835938,144.41400146484375,144.22000122070312,144.3769989013672
1748361600,144.3800048828125,144.43800354003906,144.28799438476562,144.375
1748365200,144.37100219726562,144.375,144.2740020751953,144.3179931640625
1748368800,144.31500244140625,144.34100341796875,144.23899841308594,144.25799560546875
1748372400,144.25900268554688,144.33399963378906,144.22999572753906,144.32200622558594
1748376000,144.3209991455078,144.41299438476562,144.29100036621094,144.31300354003906
1748379600,144.3209991455078,144.36599731445312,144.25,144.26300048828125
