time,open,high,low,close
1748296800,1.3731399774551392,1.3735100030899048,1.3726999759674072,1.3734899759292603
1748300400,1.373479962348938,1.3738000392913818,1.3731000423431396,1.373610019683838
1748304000,1.3736000061035156,1.3737000226974487,1.3721699714660645,1.3723900318145752
1748307600,1.3723599910736084,1.3734500408172607,1.37214994430542,1.3731800317764282
1748311200,1.373170018196106,1.3738499879837036,1.373020052909851,1.3735400438308716
1748314800,1.373579978942871,1.373900055885315,1.3732500076293945,1.3736399412155151
1748318400,1.373610019683838,1.3745399713516235,1.3730900287628174,1.3743799924850464
1748322000,1.3743799924850464,1.375,1.3738399744033813,1.3738399744033813
1748325600,1.3738499879837036,1.3746299743652344,1.3732099533081055,1.3745399713516235
1748329200,1.3745299577713013,1.3768999576568604,1.3738700151443481,1.3765900135040283
1748332800,1.376539945602417,1.376829981803894,1.3758599758148193,1.3762500286102295
1748336400,1.376230001449585,1.3767499923706055,1.375749945640564,1.3760000467300415
1748340000,1.3760199546813965,1.3768399953842163,1.3757699728012085,1.3763699531555176
1748343600,1.3763799667358398,1.3769099712371826,1.3761500120162964,1.3766299486160278
1748347200,1.3765900135040283,1.3774499893188477,1.3759000301361084,1.3762999773025513
1748350800,1.3763099908828735,1.377210021018982,1.3757400512695312,1.3762400150299072
1748354400,1.3763200044631958,1.377369999885559,1.3754199743270874,1.3756999969482422
1748358000,1.37568998336792,1.3779300451278687,1.3754600286483765,1.3776500225067139
1748361600,1.3776500225067139,1.378000020980835,1.3770500421524048,1.3776700496673584
1748365200,1.3776500225067139,1.378250002861023,1.3772300481796265,1.3780900239944458
1748368800,1.3780800104141235,1.3795700073242188,1.3779699802398682,1.3794100284576416
1748372400,1.3794300556182861,1.3827600479125977,1.3790199756622314,1.382140040397644
1748376000,1.3822300434112549,1.3836100101470947,1.3804099559783936,1.3807899951934814
1748379600,1.380769968032837,1.3809800148010254,1.3804199695587158,1.3807599544525146
