time,open,high,low,close
1748296800,0.6487609148025513,0.6491988897323608,0.6484664082527161,0.6486977338790894
1748300400,0.6486009955406189,0.6487861275672913,0.6482561826705933,0.6483066082000732
1748304000,0.6484664082527161,0.6496037244796753,0.6482141613960266,0.6494603157043457
1748307600,0.6494771838188171,0.6497894525527954,0.6486346125602722,0.6486977338790894
1748311200,0.6486472487449646,0.6487777233123779,0.6477522850036621,0.6483486890792847
1748314800,0.6484580039978027,0.6487187743186951,0.6478571891784668,0.6480503678321838
1748318400,0.6480503678321838,0.6487903594970703,0.6473078727722168,0.6473497748374939
1748322000,0.6474378108978271,0.6482688188552856,0.6463706493377686,0.6480587720870972
1748325600,0.6482561826705933,0.6491103768348694,0.6471403241157532,0.6471403241157532
1748329200,0.6473791003227234,0.6474964618682861,0.6448201537132263,0.6448866724967957
1748332800,0.645098865032196,0.6457195281982422,0.6448575854301453,0.645098865032196
1748336400,0.6452487111091614,0.64584881067276,0.644907534122467,0.6452445387840271
1748340000,0.6452362537384033,0.6452445387840271,0.64454585313797,0.6446289420127869
1748343600,0.64454585313797,0.6452695727348328,0.64454585313797,0.6447702646255493
1748347200,0.6447286605834961,0.6457111835479736,0.6444669365882874,0.6456403136253357
1748350800,0.6457195281982422,0.6462787389755249,0.644815981388092,0.6448701024055481
1748354400,0.6446164846420288,0.6452862024307251,0.6438776850700378,0.6443465352058411
1748358000,0.6442884206771851,0.644508421421051,0.643728494644165,0.6437699198722839
1748361600,0.6437782049179077,0.6446455717086792,0.6437077522277832,0.6444876790046692
1748365200,0.6445375680923462,0.6447079181671143,0.6441265344619751,0.6446289420127869
1748368800,0.6445666551589966,0.6449407935142517,0.6443713903427124,0.6448991894721985
1748372400,0.6447994112968445,0.6449698805809021,0.6443299055099487,0.6444087624549866
1748376000,0.6444711089134216,0.6449366211891174,0.6442468762397766,0.6444129347801208
1748379600,0.6447868943214417,0.6449116468429565,0.6444960236549377,0.64470374584198
