time,open,high,low,close
1405483200,0.896030,0.896040,0.896030,0.896040
1405483260,0.896030,0.896050,0.896030,0.896050
1405483320,0.896060,0.896060,0.896040,0.896060
1405483380,0.896050,0.896110,0.896040,0.896110
1405483440,0.896090,0.896090,0.896000,0.896000
1405483500,0.895990,0.896020,0.895980,0.896010
1405483560,0.895990,0.896000,0.895980,0.896000
1405483620,0.896020,0.896020,0.896000,0.896020
1405483740,0.896010,0.896020,0.896010,0.896020
1405483860,0.896010,0.896030,0.896010,0.896030
1405483920,0.896020,0.896040,0.896010,0.896010
1405483980,0.896000,0.896030,0.896000,0.896030
1405484040,0.896020,0.896020,0.896020,0.896020
1405484100,0.896030,0.896040,0.896030,0.896040
1405484160,0.896030,0.896040,0.896030,0.896040
1405484280,0.896030,0.896030,0.896030,0.896030
1405484340,0.896040,0.896080,0.896030,0.896070
1405484400,0.896080,0.896080,0.896080,0.896080
1405484460,0.896070,0.896120,0.896070,0.896110
1405484520,0.896100,0.896110,0.896070,0.896080
1405484580,0.896070,0.896080,0.896050,0.896050
1405484640,0.896040,0.896050,0.896020,0.896040
1405484700,0.896050,0.896060,0.896030,0.896050
1405484760,0.896040,0.896060,0.896040,0.896040
1405484820,0.896050,0.896070,0.896050,0.896060
1405484880,0.896070,0.896070,0.896060,0.896060
1405484940,0.896070,0.896070,0.896060,0.896060
1405485000,0.896050,0.896070,0.896050,0.896050
1405485060,0.896070,0.896100,0.896070,0.896080
1405485120,0.896090,0.896100,0.896060,0.896100
1405485180,0.896090,0.896100,0.896090,0.896100
1405485240,0.896110,0.896180,0.896110,0.896120
1405485300,0.896110,0.896120,0.896110,0.896120
1405485360,0.896110,0.896130,0.896110,0.896130
1405485420,0.896120,0.896130,0.896110,0.896120
1405485480,0.896130,0.896130,0.896100,0.896100
1405485540,0.896110,0.896120,0.896090,0.896110
1405485600,0.896120,0.896130,0.896110,0.896120
1405485660,0.896130,0.896130,0.896100,0.896110
1405485720,0.896120,0.896120,0.896100,0.896100
1405485780,0.896110,0.896110,0.896100,0.896100
1405485840,0.896090,0.896110,0.896090,0.896110
1405485900,0.896120,0.896120,0.896110,0.896120
1405485960,0.896130,0.896130,0.896120,0.896120
1405486020,0.896110,0.896130,0.896100,0.896130
1405486080,0.896140,0.896140,0.896120,0.896130
1405486140,0.896140,0.896140,0.896130,0.896140
1405486200,0.896130,0.896140,0.896120,0.896140
1405486260,0.896150,0.896150,0.896120,0.896130
1405486320,0.896140,0.896160,0.896140,0.896160
1405486380,0.896170,0.896190,0.896160,0.896190
1405486440,0.896200,0.896220,0.896200,0.896200
1405486500,0.896210,0.896230,0.896190,0.896190
1405486560,0.896200,0.896200,0.896190,0.896200
1405486620,0.896190,0.896230,0.896190,0.896190
1405486680,0.896200,0.896240,0.896180,0.896190
1405486740,0.896180,0.896190,0.896180,0.896180
1405486800,0.896190,0.896200,0.896160,0.896190
1405486860,0.896180,0.896190,0.896140,0.896160
1405486920,0.896170,0.896190,0.896130,0.896140
1405486980,0.896160,0.896180,0.896160,0.896170
1405487040,0.896180,0.896180,0.896160,0.896170
1405487100,0.896160,0.896170,0.896150,0.896160
1405487160,0.896150,0.896170,0.896110,0.896120
1405487220,0.896110,0.896110,0.896070,0.896070
1405487280,0.896060,0.896070,0.896040,0.896060
1405487340,0.896070,0.896080,0.896060,0.896070
