time,open,high,low,close
1458014400,0.778060,0.778060,0.778010,0.778040
1458014460,0.778040,0.778140,0.778040,0.778140
1458014520,0.778150,0.778170,0.778050,0.778080
1458014580,0.778080,0.778120,0.778040,0.778040
1458014640,0.778050,0.778070,0.778010,0.778010
1458014700,0.778010,0.778040,0.778000,0.778040
1458014760,0.778040,0.778110,0.777950,0.777980
1458014820,0.777980,0.778060,0.777940,0.778060
1458014880,0.778060,0.778150,0.778060,0.778130
1458014940,0.778140,0.778140,0.777990,0.778040
1458015000,0.778000,0.778120,0.778000,0.778110
1458015060,0.778120,0.778120,0.778120,0.778120
1458015120,0.778110,0.778140,0.778090,0.778120
1458015180,0.778110,0.778150,0.778110,0.778140
1458015240,0.778130,0.778150,0.778090,0.778150
1458015300,0.778150,0.778190,0.778110,0.778110
1458015360,0.778110,0.778140,0.778090,0.778110
1458015420,0.778100,0.778170,0.778090,0.778130
1458015480,0.778120,0.778140,0.778100,0.778110
1458015540,0.778130,0.778210,0.778100,0.778170
1458015600,0.778180,0.778190,0.778130,0.778140
1458015660,0.778140,0.778140,0.778040,0.778060
1458015720,0.778070,0.778140,0.778070,0.778120
1458015780,0.778110,0.778160,0.778050,0.778110
1458015840,0.778120,0.778120,0.778030,0.778040
1458015900,0.778030,0.778050,0.777980,0.778000
1458015960,0.777990,0.778010,0.777980,0.778000
1458016020,0.778010,0.778020,0.777990,0.778010
1458016080,0.778010,0.778020,0.777940,0.777990
1458016140,0.777970,0.777970,0.777890,0.777940
1458016200,0.777950,0.778010,0.777880,0.777940
1458016260,0.777970,0.778040,0.777940,0.778020
1458016320,0.777990,0.778040,0.777980,0.778000
1458016380,0.778000,0.778050,0.777970,0.777990
1458016440,0.777970,0.778060,0.777970,0.778060
1458016500,0.778050,0.778080,0.778030,0.778080
1458016560,0.778130,0.778130,0.778090,0.778100
1458016620,0.778090,0.778100,0.778070,0.778100
1458016680,0.778080,0.778080,0.777950,0.778020
1458016740,0.778010,0.778080,0.778010,0.778060
1458016800,0.778070,0.778080,0.778020,0.778040
1458016860,0.778030,0.778080,0.778020,0.778050
1458016920,0.778060,0.778080,0.778050,0.778080
