time,open,high,low,close
1458014400,1.427790,1.427820,1.427720,1.427730
1458014460,1.427720,1.427740,1.427700,1.427740
1458014520,1.427730,1.427740,1.427720,1.427740
1458014580,1.427730,1.427740,1.427590,1.427640
1458014640,1.427640,1.427640,1.427560,1.427590
1458014700,1.427590,1.427590,1.427530,1.427540
1458014760,1.427530,1.427690,1.427530,1.427690
1458014820,1.427700,1.427850,1.427570,1.427570
1458014880,1.427580,1.427590,1.427420,1.427420
1458014940,1.427390,1.427490,1.427360,1.427490
1458015000,1.427480,1.427490,1.427480,1.427490
1458015060,1.427490,1.427490,1.427430,1.427430
1458015120,1.427430,1.427490,1.427420,1.427440
1458015180,1.427470,1.427520,1.427390,1.427400
1458015240,1.427470,1.427560,1.427360,1.427360
1458015300,1.427410,1.427410,1.427310,1.427310
1458015360,1.427310,1.427310,1.427290,1.427290
1458015420,1.427310,1.427390,1.427310,1.427330
1458015480,1.427340,1.427390,1.427330,1.427390
1458015540,1.427400,1.427450,1.427260,1.427450
1458015600,1.427460,1.427510,1.427460,1.427490
1458015660,1.427490,1.427760,1.427490,1.427680
1458015720,1.427660,1.427660,1.427550,1.427610
1458015780,1.427610,1.427660,1.427560,1.427560
1458015840,1.427550,1.427600,1.427550,1.427590
1458015900,1.427620,1.427760,1.427590,1.427760
1458015960,1.427770,1.427800,1.427730,1.427730
1458016020,1.427720,1.427720,1.427650,1.427650
1458016080,1.427670,1.427800,1.427670,1.427720
1458016140,1.427750,1.427920,1.427750,1.427900
1458016200,1.427900,1.427900,1.427880,1.427880
1458016260,1.427880,1.427880,1.427690,1.427760
1458016320,1.427760,1.427930,1.427760,1.427920
1458016380,1.427900,1.427900,1.427860,1.427890
1458016440,1.427890,1.427930,1.427890,1.427890
1458016500,1.427890,1.427890,1.427870,1.427890
1458016560,1.427890,1.427890,1.427780,1.427790
1458016620,1.427800,1.427830,1.427760,1.427760
1458016680,1.427770,1.427800,1.427680,1.427680
1458016740,1.427680,1.427680,1.427620,1.427630
1458016800,1.427620,1.427880,1.427610,1.427880
1458016860,1.427880,1.427880,1.427810,1.427820
1458016920,1.427870,1.427880,1.427870,1.427880
1458016980,1.427880,1.427880,1.427830,1.427840
1458017040,1.427870,1.427870,1.427770,1.427770
1458017100,1.427760,1.427820,1.427760,1.427820
1458017160,1.427800,1.427800,1.427720,1.427730
1458017220,1.427720,1.427720,1.427370,1.427370
1458017280,1.427350,1.427390,1.427260,1.427370
1458017340,1.427370,1.427370,1.427290,1.427370
1458017400,1.427350,1.427350,1.426950,1.426950
1458017460,1.426940,1.426940,1.426760,1.426760
1458017520,1.426750,1.426880,1.426710,1.426870
1458017580,1.426870,1.427060,1.426850,1.427040
1458017640,1.427040,1.427160,1.427040,1.427120
1458017700,1.427120,1.427170,1.427100,1.427170
1458017760,1.427160,1.427160,1.426990,1.426990
1458017820,1.426990,1.427010,1.426990,1.427010
1458017880,1.427000,1.427040,1.426980,1.427040
1458017940,1.427030,1.427030,1.426990,1.427010
1458018000,1.426990,1.427010,1.426990,1.427000
1458018060,1.427010,1.427010,1.426980,1.426990
1458018120,1.427000,1.427000,1.426810,1.426840
1458018180,1.426830,1.426830,1.426710,1.426710
1458018240,1.426690,1.426690,1.426490,1.426510
1458018300,1.426490,1.426610,1.426490,1.426500
1458018360,1.426500,1.426590,1.426370,1.426400
1458018420,1.426400,1.426420,1.426390,1.426420
1458018480,1.426420,1.426460,1.426400,1.426460
1458018540,1.426460,1.426460,1.426440,1.426440
1458018600,1.426440,1.426460,1.426440,1.426460
1458018660,1.426480,1.426620,1.426480,1.426620
1458018720,1.426620,1.426650,1.426530,1.426570
1458018780,1.426580,1.426590,1.426570,1.426570
1458018840,1.426580,1.426590,1.426570,1.426580
1458018900,1.426590,1.426590,1.426570,1.426580
1458018960,1.426570,1.426590,1.426540,1.426570
1458019020,1.426570,1.426590,1.426570,1.426580
1458019080,1.426580,1.426580,1.426520,1.426520
1458019140,1.426520,1.426520,1.426300,1.426300
1458019200,1.426300,1.426300,1.426280,1.426290
1458019260,1.426280,1.426280,1.426090,1.426090
1458019320,1.426080,1.426090,1.426000,1.426010
1458019380,1.426010,1.426020,1.425990,1.425990
1458019440,1.425980,1.425980,1.425860,1.425970
1458019500,1.426030,1.426070,1.426010,1.426050
1458019560,1.426010,1.426160,1.425990,1.426160
1458019620,1.426130,1.426130,1.426010,1.426020
1458019680,1.426010,1.426060,1.426010,1.426040
1458019740,1.426050,1.426190,1.426050,1.426180
1458019800,1.426150,1.426150,1.426010,1.426020
1458019860,1.426020,1.426080,1.426020,1.426060
1458019920,1.426040,1.426060,1.426000,1.426030
1458019980,1.426040,1.426070,1.426030,1.426050
1458020040,1.426040,1.426070,1.426000,1.426050
1458020100,1.426050,1.426050,1.425880,1.425900
1458020160,1.425900,1.426010,1.425850,1.425960
1458020220,1.425950,1.426130,1.425940,1.426120
1458020280,1.426110,1.426120,1.426110,1.426110
1458020340,1.426100,1.426110,1.426100,1.426110
1458020400,1.426120,1.426120,1.426110,1.426110
1458020460,1.426100,1.426100,1.425690,1.425730
1458020520,1.425720,1.425950,1.425720,1.425800
1458020580,1.425790,1.425840,1.425740,1.425800
1458020640,1.425800,1.425810,1.425720,1.425750
1458020700,1.425730,1.425740,1.425660,1.425690
1458020760,1.425680,1.425710,1.425680,1.425710
1458020820,1.425730,1.425960,1.425730,1.425960
1458020880,1.425990,1.426220,1.425990,1.426160
1458020940,1.426170,1.426370,1.426170,1.426280
1458021000,1.426300,1.426400,1.426250,1.426290
1458021060,1.426270,1.426320,1.426110,1.426110
1458021120,1.426090,1.426110,1.425920,1.425920
1458021180,1.425920,1.425920,1.425880,1.425900
1458021240,1.425920,1.426130,1.425920,1.426130
1458021300,1.426140,1.426210,1.426140,1.426210
1458021360,1.426200,1.426340,1.426190,1.426340
1458021420,1.426340,1.426340,1.426270,1.426280
1458021480,1.426280,1.426400,1.426260,1.426370
1458021540,1.426380,1.426430,1.426370,1.426370
1458021600,1.426380,1.426590,1.426380,1.426430
1458021660,1.426440,1.426530,1.426410,1.426480
1458021720,1.426500,1.426530,1.426410,1.426430
1458021780,1.426430,1.426460,1.426400,1.426400
1458021840,1.426410,1.426430,1.426400,1.426410
1458021900,1.426400,1.426420,1.426080,1.426080
1458021960,1.426070,1.426070,1.426040,1.426040
1458022020,1.426080,1.426080,1.425910,1.425930
1458022080,1.425940,1.425970,1.425920,1.425950
1458022140,1.425960,1.426110,1.425960,1.426100
1458022200,1.426110,1.426110,1.426010,1.426030
1458022260,1.426030,1.426350,1.426020,1.426300
1458022320,1.426310,1.426460,1.426300,1.426370
1458022380,1.426340,1.426340,1.426040,1.426090
1458022440,1.426100,1.426170,1.426020,1.426080
1458022500,1.426040,1.426140,1.426000,1.426040
1458022560,1.426030,1.426120,1.426020,1.426060
1458022620,1.426070,1.426430,1.426050,1.426430
1458022680,1.426420,1.426470,1.426400,1.426450
1458022740,1.426440,1.426600,1.426420,1.426600
1458022800,1.426590,1.426710,1.426540,1.426710
1458022860,1.426710,1.426870,1.426710,1.426840
1458022920,1.426820,1.426850,1.426780,1.426850
1458022980,1.426880,1.426900,1.426870,1.426880
1458023040,1.426870,1.426880,1.426850,1.426880
1458023100,1.426870,1.426880,1.426670,1.426700
1458023160,1.426690,1.426740,1.426690,1.426740
1458023220,1.426740,1.426740,1.426690,1.426690
1458023280,1.426700,1.426700,1.426680,1.426680
