time,open,high,low,close
1458014400,126.093000,126.093000,126.043000,126.064000
1458014460,126.068000,126.072000,126.012000,126.030000
1458014520,126.029000,126.138000,126.028000,126.124000
1458014580,126.125000,126.163000,126.121000,126.153000
1458014640,126.150000,126.150000,126.096000,126.116000
1458014700,126.115000,126.143000,126.113000,126.116000
1458014760,126.115000,126.116000,126.062000,126.082000
1458014820,126.080000,126.099000,126.071000,126.078000
1458014880,126.071000,126.071000,126.013000,126.030000
1458014940,126.028000,126.069000,126.026000,126.051000
1458015000,126.049000,126.049000,126.009000,126.009000
1458015060,126.006000,126.026000,125.987000,126.016000
1458015120,126.016000,126.038000,126.003000,126.005000
1458015180,126.006000,126.029000,125.998000,126.012000
1458015240,126.014000,126.051000,126.011000,126.026000
1458015300,126.025000,126.083000,126.022000,126.081000
1458015360,126.082000,126.083000,126.016000,126.025000
1458015420,126.023000,126.029000,125.987000,125.996000
1458015480,125.995000,126.001000,125.981000,125.986000
1458015540,125.986000,125.997000,125.927000,125.943000
1458015600,125.940000,125.971000,125.929000,125.955000
1458015660,125.956000,125.977000,125.956000,125.973000
1458015720,125.977000,125.977000,125.914000,125.916000
1458015780,125.916000,125.948000,125.911000,125.941000
1458015840,125.942000,125.970000,125.934000,125.958000
1458015900,125.959000,125.981000,125.945000,125.981000
1458015960,125.981000,126.010000,125.979000,126.006000
1458016020,126.006000,126.026000,126.006000,126.021000
1458016080,126.020000,126.021000,125.987000,125.995000
1458016140,125.995000,125.995000,125.923000,125.945000
1458016200,125.945000,125.945000,125.885000,125.928000
1458016260,125.926000,125.926000,125.876000,125.896000
1458016320,125.896000,125.906000,125.864000,125.896000
1458016380,125.898000,125.951000,125.898000,125.951000
1458016440,125.953000,125.958000,125.927000,125.952000
1458016500,125.949000,125.978000,125.942000,125.950000
1458016560,125.952000,125.952000,125.895000,125.931000
1458016620,125.932000,125.973000,125.930000,125.953000
1458016680,125.954000,126.001000,125.953000,125.990000
1458016740,125.990000,125.991000,125.967000,125.967000
1458016800,125.965000,125.965000,125.934000,125.955000
1458016860,125.957000,125.963000,125.941000,125.958000
1458016920,125.961000,125.964000,125.948000,125.950000
1458016980,125.950000,125.959000,125.933000,125.941000
1458017040,125.940000,125.941000,125.896000,125.898000
1458017100,125.899000,125.949000,125.899000,125.948000
1458017160,125.947000,125.954000,125.918000,125.934000
1458017220,125.935000,125.937000,125.889000,125.889000
1458017280,125.888000,125.919000,125.888000,125.916000
1458017340,125.916000,125.917000,125.808000,125.818000
1458017400,125.823000,125.838000,125.803000,125.814000
1458017460,125.812000,125.823000,125.788000,125.821000
1458017520,125.821000,125.835000,125.807000,125.835000
1458017580,125.833000,125.833000,125.779000,125.809000
1458017640,125.810000,125.818000,125.787000,125.815000
1458017700,125.816000,125.843000,125.815000,125.839000
1458017760,125.838000,125.851000,125.829000,125.832000
1458017820,125.832000,125.853000,125.832000,125.844000
1458017880,125.845000,125.861000,125.844000,125.849000
1458017940,125.850000,125.864000,125.843000,125.852000
1458018000,125.853000,125.854000,125.825000,125.846000
1458018060,125.848000,125.885000,125.848000,125.881000
1458018120,125.880000,125.901000,125.880000,125.898000
1458018180,125.897000,125.898000,125.879000,125.894000
1458018240,125.896000,125.897000,125.871000,125.879000
1458018300,125.878000,125.922000,125.878000,125.922000
1458018360,125.920000,125.924000,125.910000,125.920000
1458018420,125.920000,125.924000,125.908000,125.920000
1458018480,125.919000,125.940000,125.917000,125.936000
1458018540,125.937000,125.939000,125.930000,125.930000
1458018600,125.932000,125.932000,125.920000,125.921000
1458018660,125.921000,125.944000,125.918000,125.944000
1458018720,125.945000,125.948000,125.932000,125.942000
1458018780,125.942000,125.952000,125.920000,125.920000
1458018840,125.919000,125.919000,125.905000,125.905000
1458018900,125.906000,125.923000,125.906000,125.909000
1458018960,125.911000,125.921000,125.911000,125.918000
1458019020,125.918000,125.919000,125.899000,125.912000
1458019080,125.913000,125.913000,125.898000,125.899000
1458019140,125.899000,125.923000,125.896000,125.912000
1458019200,125.910000,125.911000,125.892000,125.911000
1458019260,125.910000,125.915000,125.904000,125.905000
1458019320,125.904000,125.904000,125.886000,125.886000
1458019380,125.885000,125.897000,125.867000,125.875000
1458019440,125.877000,125.894000,125.873000,125.889000
1458019500,125.888000,125.901000,125.885000,125.899000
1458019560,125.901000,125.915000,125.901000,125.912000
1458019620,125.913000,125.923000,125.913000,125.917000
1458019680,125.917000,125.929000,125.916000,125.917000
1458019740,125.917000,125.927000,125.906000,125.907000
1458019800,125.906000,125.924000,125.903000,125.917000
1458019860,125.918000,125.930000,125.906000,125.909000
1458019920,125.907000,125.925000,125.903000,125.913000
1458019980,125.911000,125.938000,125.911000,125.938000
1458020040,125.938000,125.960000,125.931000,125.952000
1458020100,125.947000,125.956000,125.931000,125.948000
1458020160,125.947000,125.954000,125.937000,125.937000
1458020220,125.937000,125.938000,125.916000,125.918000
1458020280,125.918000,125.937000,125.918000,125.935000
1458020340,125.937000,125.947000,125.934000,125.947000
1458020400,125.946000,125.949000,125.928000,125.942000
1458020460,125.943000,125.944000,125.902000,125.906000
1458020520,125.907000,125.926000,125.900000,125.921000
1458020580,125.921000,125.948000,125.916000,125.945000
1458020640,125.944000,125.974000,125.944000,125.970000
1458020700,125.970000,125.973000,125.941000,125.941000
