time,open,high,low,close
1207540860,1.567200,1.567200,1.567200,1.567200
1207540980,1.567300,1.567400,1.567300,1.567400
1207541040,1.567500,1.567500,1.567400,1.567400
1207541100,1.567500,1.567500,1.567400,1.567400
1207541160,1.567500,1.567800,1.567500,1.567800
1207541220,1.567900,1.568000,1.567800,1.567800
1207541280,1.567700,1.567700,1.567700,1.567700
1207541340,1.567800,1.567800,1.567800,1.567800
1207541400,1.567700,1.567700,1.567400,1.567400
1207541520,1.567500,1.567500,1.567500,1.567500
1207541640,1.567600,1.567600,1.567500,1.567500
1207541700,1.567600,1.567600,1.567500,1.567600
1207541820,1.567700,1.567700,1.567600,1.567700
1207541880,1.567800,1.567800,1.567700,1.567700
1207541940,1.567800,1.567900,1.567800,1.567800
1207542000,1.567900,1.567900,1.567800,1.567800
1207542060,1.567900,1.567900,1.567700,1.567700
1207542180,1.567600,1.567700,1.567600,1.567700
1207542240,1.567600,1.567700,1.567600,1.567700
1207542300,1.567800,1.567800,1.567700,1.567800
1207542420,1.567700,1.567700,1.567500,1.567500
1207542480,1.567600,1.567600,1.567400,1.567400
1207542540,1.567500,1.567500,1.567400,1.567500
1207542600,1.567600,1.567600,1.567600,1.567600
1207542660,1.567700,1.567800,1.567600,1.567800
1207542720,1.567900,1.567900,1.567700,1.567700
1207542780,1.567800,1.567800,1.567700,1.567700
1207542900,1.567800,1.567800,1.567700,1.567800
1207542960,1.567700,1.567800,1.567700,1.567800
1207543020,1.567700,1.567800,1.567700,1.567800
1207543080,1.567700,1.567800,1.567700,1.567800
1207543140,1.567700,1.567800,1.567700,1.567800
1207543200,1.567900,1.567900,1.567800,1.567800
1207543260,1.567700,1.567700,1.567500,1.567500
1207543320,1.567600,1.567600,1.567500,1.567600
1207543380,1.567500,1.567600,1.567500,1.567600
1207543620,1.567500,1.567600,1.567300,1.567300
1207543680,1.567200,1.567300,1.567000,1.567200
1207543740,1.567100,1.567100,1.567100,1.567100
1207543800,1.567200,1.567200,1.567100,1.567200
1207543860,1.567100,1.567200,1.567100,1.567200
1207543920,1.567300,1.567400,1.567200,1.567300
1207543980,1.567200,1.567200,1.567100,1.567100
1207544040,1.567000,1.567000,1.566900,1.567000
1207544100,1.566900,1.567000,1.566900,1.566900
1207544160,1.567000,1.567000,1.566900,1.566900
1207544400,1.567000,1.567000,1.567000,1.567000
1207544460,1.566900,1.567000,1.566900,1.567000
1207544640,1.566900,1.567000,1.566900,1.567000
1207544700,1.566900,1.567100,1.566900,1.567100
1207544760,1.567000,1.567100,1.567000,1.567000
1207544820,1.567100,1.567100,1.567000,1.567100
1207544880,1.567000,1.567100,1.567000,1.567100
1207544940,1.567000,1.567100,1.567000,1.567100
1207545000,1.567000,1.567200,1.567000,1.567200
1207545060,1.567100,1.567100,1.567100,1.567100
1207545120,1.567000,1.567300,1.567000,1.567300
1207545180,1.567400,1.567500,1.567300,1.567400
1207545240,1.567300,1.567400,1.567300,1.567300
1207545300,1.567400,1.567400,1.567300,1.567300
1207545360,1.567400,1.567400,1.567300,1.567400
1207545420,1.567600,1.567800,1.567600,1.567700
1207545480,1.567600,1.567800,1.567600,1.567800
1207545540,1.567700,1.567800,1.567700,1.567800
1207545600,1.567700,1.567800,1.567700,1.567700
1207545660,1.567600,1.567600,1.567600,1.567600
1207545720,1.567500,1.567600,1.567500,1.567600
