time,open,high,low,close
1700456400,162.688000,162.731000,162.688000,162.719000
1700456460,162.719000,162.721000,162.687000,162.692000
1700456520,162.692000,162.728000,162.690000,162.727000
1700456580,162.726000,162.727000,162.688000,162.689000
1700456640,162.689000,162.709000,162.687000,162.687000
1700456700,162.687000,162.698000,162.686000,162.694000
1700456760,162.693000,162.769000,162.691000,162.756000
1700456820,162.757000,162.757000,162.730000,162.736000
1700456880,162.736000,162.762000,162.733000,162.761000
1700456940,162.757000,162.782000,162.757000,162.777000
1700457000,162.775000,162.797000,162.775000,162.776000
1700457060,162.774000,162.778000,162.752000,162.771000
1700457120,162.771000,162.791000,162.744000,162.744000
1700457180,162.741000,162.754000,162.735000,162.749000
1700457240,162.749000,162.770000,162.746000,162.761000
1700457300,162.760000,162.765000,162.754000,162.763000
1700457360,162.761000,162.765000,162.744000,162.763000
1700457420,162.765000,162.774000,162.752000,162.754000
1700457480,162.754000,162.763000,162.743000,162.757000
1700457540,162.757000,162.767000,162.748000,162.749000
1700457600,162.754000,162.764000,162.752000,162.756000
1700457660,162.755000,162.770000,162.752000,162.762000
1700457720,162.762000,162.763000,162.751000,162.762000
1700457780,162.761000,162.773000,162.754000,162.771000
1700457840,162.771000,162.791000,162.771000,162.791000
1700457900,162.791000,162.791000,162.769000,162.774000
1700457960,162.775000,162.805000,162.774000,162.801000
1700458020,162.803000,162.816000,162.800000,162.803000
1700458080,162.803000,162.816000,162.800000,162.809000
1700458140,162.808000,162.832000,162.805000,162.819000
1700458200,162.823000,162.838000,162.816000,162.834000
1700458260,162.834000,162.834000,162.780000,162.796000
1700458320,162.796000,162.804000,162.776000,162.804000
1700458380,162.803000,162.803000,162.762000,162.762000
1700458440,162.762000,162.762000,162.747000,162.748000
1700458500,162.751000,162.777000,162.751000,162.775000
1700458560,162.776000,162.776000,162.761000,162.772000
1700458620,162.772000,162.783000,162.764000,162.778000
1700458680,162.777000,162.778000,162.750000,162.752000
1700458740,162.751000,162.763000,162.748000,162.755000
1700458800,162.755000,162.782000,162.755000,162.779000
1700458860,162.780000,162.795000,162.777000,162.789000
1700458920,162.790000,162.806000,162.787000,162.799000
1700458980,162.799000,162.818000,162.797000,162.815000
1700459040,162.815000,162.827000,162.799000,162.826000
1700459100,162.826000,162.829000,162.815000,162.817000
1700459160,162.817000,162.825000,162.802000,162.807000
1700459220,162.807000,162.816000,162.795000,162.813000
1700459280,162.814000,162.820000,162.798000,162.801000
1700459340,162.798000,162.814000,162.798000,162.808000
1700459400,162.808000,162.830000,162.804000,162.817000
1700459460,162.824000,162.834000,162.818000,162.820000
1700459520,162.820000,162.850000,162.817000,162.827000
1700459580,162.827000,162.855000,162.825000,162.836000
1700459640,162.835000,162.870000,162.834000,162.867000
1700459700,162.873000,162.877000,162.822000,162.823000
1700459760,162.823000,162.836000,162.811000,162.836000
1700459820,162.836000,162.837000,162.815000,162.821000
1700459880,162.819000,162.843000,162.815000,162.826000
1700459940,162.825000,162.826000,162.778000,162.779000
1700460000,162.779000,162.815000,162.767000,162.812000
1700460060,162.811000,162.820000,162.805000,162.811000
1700460120,162.811000,162.812000,162.795000,162.795000
1700460180,162.797000,162.799000,162.785000,162.793000
1700460240,162.792000,162.801000,162.787000,162.791000
1700460300,162.793000,162.799000,162.784000,162.789000
1700460360,162.790000,162.791000,162.782000,162.782000
1700460420,162.781000,162.785000,162.753000,162.769000
1700460480,162.771000,162.789000,162.766000,162.788000
1700460540,162.789000,162.801000,162.783000,162.799000
1700460600,162.798000,162.807000,162.783000,162.783000
1700460660,162.783000,162.793000,162.777000,162.783000
1700460720,162.783000,162.787000,162.762000,162.763000
1700460780,162.766000,162.800000,162.761000,162.779000
1700460840,162.775000,162.795000,162.774000,162.782000
1700460900,162.782000,162.790000,162.771000,162.773000
1700460960,162.774000,162.780000,162.772000,162.776000
1700461020,162.776000,162.777000,162.757000,162.758000
1700461080,162.758000,162.761000,162.745000,162.755000
1700461140,162.755000,162.755000,162.742000,162.744000
1700461200,162.745000,162.771000,162.745000,162.769000
1700461260,162.770000,162.778000,162.763000,162.767000
1700461320,162.766000,162.767000,162.751000,162.751000
1700461380,162.750000,162.774000,162.746000,162.765000
1700461440,162.765000,162.796000,162.763000,162.787000
1700461500,162.792000,162.816000,162.783000,162.806000
1700461560,162.806000,162.831000,162.794000,162.830000
1700461620,162.830000,162.856000,162.830000,162.847000
1700461680,162.849000,162.867000,162.842000,162.853000
1700461740,162.853000,162.854000,162.832000,162.832000
1700461800,162.835000,162.848000,162.827000,162.833000
1700461860,162.832000,162.853000,162.829000,162.843000
1700461920,162.843000,162.868000,162.838000,162.864000
1700461980,162.867000,162.877000,162.857000,162.868000
1700462040,162.867000,162.877000,162.855000,162.859000
1700462100,162.859000,162.862000,162.851000,162.856000
1700462160,162.856000,162.869000,162.848000,162.851000
1700462220,162.848000,162.852000,162.830000,162.830000
1700462280,162.832000,162.836000,162.814000,162.835000
1700462340,162.831000,162.831000,162.803000,162.803000
1700462400,162.803000,162.809000,162.790000,162.796000
1700462460,162.793000,162.820000,162.787000,162.813000
1700462520,162.813000,162.824000,162.799000,162.824000
1700462580,162.823000,162.823000,162.799000,162.820000
1700462640,162.820000,162.825000,162.815000,162.825000
1700462700,162.822000,162.850000,162.822000,162.825000
1700462760,162.825000,162.825000,162.805000,162.820000
1700462820,162.819000,162.839000,162.819000,162.835000
1700462880,162.834000,162.834000,162.814000,162.817000
1700462940,162.817000,162.828000,162.810000,162.826000
1700463000,162.826000,162.829000,162.820000,162.829000
1700463060,162.828000,162.839000,162.813000,162.836000
1700463120,162.836000,162.838000,162.813000,162.813000
1700463180,162.814000,162.827000,162.811000,162.820000
1700463240,162.825000,162.862000,162.825000,162.843000
1700463300,162.843000,162.871000,162.836000,162.870000
1700463360,162.868000,162.871000,162.844000,162.847000
1700463420,162.847000,162.869000,162.841000,162.869000
1700463480,162.868000,162.873000,162.859000,162.860000
1700463540,162.861000,162.862000,162.810000,162.820000
1700463600,162.809000,162.818000,162.775000,162.814000
1700463660,162.814000,162.836000,162.805000,162.832000
1700463720,162.832000,162.855000,162.814000,162.855000
1700463780,162.860000,162.864000,162.838000,162.846000
1700463840,162.845000,162.845000,162.833000,162.843000
1700463900,162.843000,162.854000,162.836000,162.844000
1700463960,162.844000,162.853000,162.838000,162.847000
1700464020,162.847000,162.858000,162.839000,162.850000
1700464080,162.848000,162.864000,162.846000,162.853000
1700464140,162.852000,162.870000,162.845000,162.860000
1700464200,162.858000,162.874000,162.846000,162.859000
1700464260,162.857000,162.864000,162.844000,162.848000
1700464320,162.848000,162.856000,162.824000,162.832000
1700464380,162.829000,162.857000,162.817000,162.840000
1700464440,162.840000,162.845000,162.832000,162.835000
1700464500,162.835000,162.837000,162.792000,162.805000
1700464560,162.803000,162.827000,162.796000,162.808000
1700464620,162.810000,162.819000,162.800000,162.818000
1700464680,162.819000,162.857000,162.815000,162.830000
1700464740,162.832000,162.833000,162.815000,162.819000
1700464800,162.818000,162.829000,162.796000,162.829000
1700464860,162.829000,162.831000,162.809000,162.811000
1700464920,162.811000,162.833000,162.811000,162.830000
1700464980,162.831000,162.839000,162.806000,162.817000
1700465040,162.817000,162.822000,162.812000,162.816000
1700465100,162.816000,162.830000,162.812000,162.823000
1700465160,162.824000,162.824000,162.802000,162.816000
1700465220,162.815000,162.828000,162.804000,162.824000
1700465280,162.824000,162.829000,162.803000,162.805000
1700465340,162.805000,162.816000,162.787000,162.787000
1700465400,162.789000,162.795000,162.780000,162.783000
1700465460,162.784000,162.797000,162.776000,162.786000
1700465520,162.786000,162.797000,162.777000,162.778000
1700465580,162.779000,162.784000,162.762000,162.767000
1700465640,162.766000,162.789000,162.764000,162.789000
1700465700,162.789000,162.795000,162.734000,162.738000
1700465760,162.738000,162.750000,162.714000,162.733000
1700465820,162.733000,162.736000,162.719000,162.736000
1700465880,162.736000,162.741000,162.726000,162.739000
1700465940,162.738000,162.738000,162.714000,162.719000
1700466000,162.720000,162.720000,162.690000,162.708000
1700466060,162.709000,162.710000,162.661000,162.663000
1700466120,162.663000,162.677000,162.658000,162.661000
1700466180,162.659000,162.660000,162.618000,162.639000
1700466240,162.639000,162.646000,162.592000,162.603000
1700466300,162.605000,162.626000,162.593000,162.593000
1700466360,162.594000,162.595000,162.560000,162.561000
1700466420,162.560000,162.563000,162.519000,162.535000
1700466480,162.536000,162.543000,162.508000,162.538000
1700466540,162.538000,162.543000,162.514000,162.532000
1700466600,162.530000,162.534000,162.477000,162.482000
1700466660,162.485000,162.510000,162.461000,162.499000
1700466720,162.497000,162.538000,162.495000,162.533000
1700466780,162.533000,162.566000,162.525000,162.559000
1700466840,162.559000,162.586000,162.542000,162.558000
1700466900,162.558000,162.563000,162.513000,162.513000
1700466960,162.511000,162.528000,162.485000,162.508000
1700467020,162.509000,162.578000,162.508000,162.578000
1700467080,162.576000,162.596000,162.545000,162.545000
1700467140,162.544000,162.569000,162.535000,162.547000
1700467200,162.547000,162.627000,162.547000,162.615000
1700467260,162.615000,162.640000,162.608000,162.628000
1700467320,162.628000,162.679000,162.624000,162.646000
1700467380,162.646000,162.682000,162.646000,162.662000
1700467440,162.664000,162.674000,162.614000,162.616000
1700467500,162.619000,162.639000,162.589000,162.628000
1700467560,162.628000,162.645000,162.614000,162.638000
1700467620,162.638000,162.654000,162.633000,162.643000
1700467680,162.643000,162.649000,162.619000,162.641000
1700467740,162.638000,162.661000,162.638000,162.653000
1700467800,162.652000,162.666000,162.632000,162.649000
1700467860,162.645000,162.645000,162.564000,162.564000
1700467920,162.566000,162.568000,162.515000,162.532000
1700467980,162.531000,162.544000,162.494000,162.542000
1700468040,162.539000,162.555000,162.522000,162.523000
1700468100,162.520000,162.569000,162.519000,162.567000
1700468160,162.567000,162.586000,162.555000,162.574000
1700468220,162.574000,162.607000,162.568000,162.598000
1700468280,162.596000,162.599000,162.579000,162.594000
1700468340,162.594000,162.611000,162.584000,162.592000
1700468400,162.592000,162.617000,162.592000,162.606000
1700468460,162.607000,162.649000,162.602000,162.646000
