time,open,high,low,close
1700456400,0.602930,0.602930,0.602770,0.602780
1700456460,0.602800,0.602900,0.602770,0.602840
1700456520,0.602830,0.602950,0.602830,0.602880
1700456580,0.602890,0.602960,0.602870,0.602930
1700456640,0.602930,0.602950,0.602890,0.602890
1700456700,0.602880,0.602900,0.602830,0.602840
1700456760,0.602830,0.602850,0.602760,0.602790
1700456820,0.602770,0.602890,0.602770,0.602850
1700456880,0.602890,0.602940,0.602850,0.602890
1700456940,0.602860,0.602860,0.602810,0.602810
1700457000,0.602810,0.602840,0.602750,0.602840
1700457060,0.602830,0.602900,0.602800,0.602860
1700457120,0.602840,0.602890,0.602800,0.602890
1700457180,0.602880,0.603020,0.602870,0.603010
1700457240,0.603000,0.603050,0.602930,0.602930
1700457300,0.602950,0.602970,0.602860,0.602940
1700457360,0.602910,0.602940,0.602880,0.602910
1700457420,0.602920,0.603040,0.602890,0.603010
1700457480,0.603040,0.603100,0.602960,0.602970
1700457540,0.602960,0.602990,0.602950,0.602960
1700457600,0.602960,0.602980,0.602910,0.602980
1700457660,0.602970,0.603090,0.602940,0.603010
1700457720,0.603020,0.603090,0.603020,0.603090
1700457780,0.603090,0.603100,0.603040,0.603050
1700457840,0.603060,0.603070,0.602990,0.602990
1700457900,0.603000,0.603000,0.602970,0.602970
1700457960,0.602970,0.602970,0.602840,0.602840
1700458020,0.602860,0.602890,0.602800,0.602800
1700458080,0.602810,0.602880,0.602790,0.602860
1700458140,0.602870,0.602890,0.602780,0.602810
1700458200,0.602830,0.602910,0.602830,0.602910
1700458260,0.602900,0.602940,0.602900,0.602900
1700458320,0.602890,0.602900,0.602800,0.602800
1700458380,0.602810,0.602870,0.602800,0.602850
1700458440,0.602880,0.602910,0.602840,0.602910
1700458500,0.602910,0.603010,0.602890,0.602990
1700458560,0.603020,0.603030,0.603000,0.603000
1700458620,0.603010,0.603050,0.602990,0.603000
1700458680,0.603010,0.603100,0.603000,0.603100
1700458740,0.603110,0.603110,0.603010,0.603010
1700458800,0.603020,0.603020,0.602870,0.602870
1700458860,0.602880,0.602890,0.602830,0.602840
1700458920,0.602850,0.602850,0.602800,0.602850
1700458980,0.602830,0.602840,0.602780,0.602790
1700459040,0.602800,0.602860,0.602780,0.602810
1700459100,0.602800,0.602810,0.602750,0.602750
1700459160,0.602780,0.602800,0.602780,0.602790
1700459220,0.602780,0.602780,0.602550,0.602550
1700459280,0.602560,0.602560,0.602480,0.602530
1700459340,0.602530,0.602570,0.602500,0.602530
1700459400,0.602520,0.602530,0.602480,0.602490
1700459460,0.602480,0.602510,0.602430,0.602500
1700459520,0.602510,0.602540,0.602470,0.602490
1700459580,0.602510,0.602520,0.602420,0.602450
1700459640,0.602450,0.602500,0.602420,0.602450
1700459700,0.602450,0.602520,0.602430,0.602450
1700459760,0.602460,0.602490,0.602430,0.602440
1700459820,0.602450,0.602550,0.602450,0.602550
1700459880,0.602550,0.602610,0.602530,0.602530
1700459940,0.602550,0.602620,0.602530,0.602590
1700460000,0.602590,0.602770,0.602590,0.602770
1700460060,0.602790,0.602810,0.602760,0.602760
1700460120,0.602780,0.602780,0.602650,0.602660
1700460180,0.602670,0.602720,0.602650,0.602710
1700460240,0.602690,0.602740,0.602690,0.602710
1700460300,0.602690,0.602700,0.602640,0.602660
1700460360,0.602660,0.602670,0.602640,0.602640
1700460420,0.602650,0.602730,0.602630,0.602630
1700460480,0.602670,0.602720,0.602650,0.602690
1700460540,0.602710,0.602710,0.602580,0.602580
1700460600,0.602550,0.602610,0.602530,0.602550
1700460660,0.602560,0.602690,0.602550,0.602690
1700460720,0.602710,0.602770,0.602680,0.602680
1700460780,0.602660,0.602660,0.602500,0.602610
1700460840,0.602620,0.602640,0.602550,0.602560
1700460900,0.602570,0.602650,0.602570,0.602610
1700460960,0.602620,0.602660,0.602600,0.602610
1700461020,0.602630,0.602690,0.602630,0.602670
1700461080,0.602670,0.602710,0.602660,0.602680
1700461140,0.602690,0.602700,0.602590,0.602590
1700461200,0.602610,0.602670,0.602540,0.602550
1700461260,0.602560,0.602620,0.602560,0.602570
1700461320,0.602590,0.602770,0.602590,0.602720
1700461380,0.602710,0.602710,0.602610,0.602620
1700461440,0.602610,0.602610,0.602510,0.602540
1700461500,0.602550,0.602580,0.602470,0.602570
1700461560,0.602570,0.602610,0.602390,0.602420
1700461620,0.602430,0.602480,0.602400,0.602450
1700461680,0.602450,0.602450,0.602380,0.602390
1700461740,0.602400,0.602400,0.602390,0.602390
1700461800,0.602370,0.602400,0.602320,0.602320
1700461860,0.602340,0.602380,0.602300,0.602300
1700461920,0.602300,0.602360,0.602270,0.602280
1700461980,0.602280,0.602340,0.602240,0.602310
1700462040,0.602300,0.602320,0.602270,0.602300
1700462100,0.602300,0.602350,0.602260,0.602320
1700462160,0.602340,0.602380,0.602320,0.602340
1700462220,0.602330,0.602440,0.602320,0.602430
1700462280,0.602430,0.602620,0.602420,0.602540
1700462340,0.602540,0.602570,0.602450,0.602480
1700462400,0.602490,0.602530,0.602430,0.602460
1700462460,0.602450,0.602560,0.602410,0.602440
1700462520,0.602450,0.602560,0.602450,0.602560
1700462580,0.602500,0.602520,0.602440,0.602450
1700462640,0.602450,0.602500,0.602440,0.602500
1700462700,0.602500,0.602500,0.602430,0.602430
1700462760,0.602430,0.602510,0.602420,0.602470
