time,open,high,low,close
1700456400,0.883670,0.883760,0.883660,0.883750
1700456460,0.883750,0.883750,0.883680,0.883690
1700456520,0.883690,0.883690,0.883630,0.883630
1700456580,0.883590,0.883610,0.883460,0.883460
1700456640,0.883470,0.883510,0.883450,0.883510
1700456700,0.883490,0.883500,0.883460,0.883500
1700456760,0.883510,0.883630,0.883510,0.883630
1700456820,0.883640,0.883640,0.883620,0.883630
1700456880,0.883610,0.883620,0.883540,0.883620
1700456940,0.883630,0.883660,0.883630,0.883660
1700457000,0.883670,0.883740,0.883670,0.883690
1700457060,0.883690,0.883720,0.883650,0.883660
1700457120,0.883660,0.883690,0.883640,0.883660
1700457180,0.883660,0.883680,0.883530,0.883530
1700457240,0.883530,0.883640,0.883500,0.883640
1700457300,0.883660,0.883710,0.883650,0.883650
1700457360,0.883660,0.883660,0.883580,0.883590
1700457420,0.883590,0.883600,0.883500,0.883510
1700457480,0.883500,0.883520,0.883500,0.883510
1700457540,0.883500,0.883520,0.883500,0.883500
1700457600,0.883520,0.883640,0.883500,0.883500
1700457660,0.883520,0.883520,0.883440,0.883460
1700457720,0.883470,0.883470,0.883450,0.883460
1700457780,0.883460,0.883480,0.883460,0.883480
1700457840,0.883470,0.883520,0.883460,0.883520
1700457900,0.883520,0.883570,0.883520,0.883540
1700457960,0.883530,0.883590,0.883530,0.883580
1700458020,0.883560,0.883560,0.883480,0.883500
1700458080,0.883520,0.883540,0.883490,0.883510
1700458140,0.883510,0.883520,0.883480,0.883510
1700458200,0.883490,0.883520,0.883470,0.883520
1700458260,0.883510,0.883600,0.883510,0.883600
1700458320,0.883610,0.883610,0.883560,0.883600
1700458380,0.883590,0.883590,0.883570,0.883590
1700458440,0.883560,0.883570,0.883520,0.883560
1700458500,0.883540,0.883540,0.883500,0.883510
1700458560,0.883520,0.883520,0.883470,0.883490
1700458620,0.883480,0.883490,0.883450,0.883490
1700458680,0.883450,0.883460,0.883450,0.883450
1700458740,0.883440,0.883460,0.883430,0.883430
1700458800,0.883490,0.883510,0.883490,0.883510
1700458860,0.883520,0.883520,0.883520,0.883520
1700458920,0.883510,0.883560,0.883510,0.883560
1700458980,0.883550,0.883580,0.883550,0.883550
1700459040,0.883540,0.883540,0.883510,0.883540
1700459100,0.883550,0.883560,0.883540,0.883540
1700459160,0.883530,0.883560,0.883530,0.883560
1700459220,0.883550,0.883700,0.883550,0.883700
1700459280,0.883720,0.883750,0.883710,0.883750
1700459340,0.883770,0.883780,0.883740,0.883780
1700459400,0.883790,0.883880,0.883790,0.883880
1700459460,0.883900,0.884000,0.883900,0.884000
1700459520,0.883980,0.883980,0.883960,0.883960
1700459580,0.883970,0.883970,0.883960,0.883960
1700459640,0.883900,0.883960,0.883870,0.883940
1700459700,0.883910,0.883930,0.883880,0.883930
1700459760,0.883920,0.883940,0.883840,0.883870
1700459820,0.883860,0.883860,0.883820,0.883850
1700459880,0.883850,0.883860,0.883720,0.883780
1700459940,0.883790,0.883790,0.883690,0.883740
1700460000,0.883740,0.883740,0.883610,0.883620
1700460060,0.883620,0.883640,0.883570,0.883610
1700460120,0.883610,0.883740,0.883600,0.883690
1700460180,0.883690,0.883740,0.883660,0.883690
1700460240,0.883700,0.883730,0.883660,0.883690
1700460300,0.883700,0.883730,0.883680,0.883700
1700460360,0.883700,0.883710,0.883620,0.883630
1700460420,0.883600,0.883690,0.883570,0.883670
1700460480,0.883680,0.883720,0.883600,0.883650
1700460540,0.883650,0.883780,0.883640,0.883780
1700460600,0.883800,0.883810,0.883680,0.883760
1700460660,0.883760,0.883760,0.883660,0.883660
1700460720,0.883660,0.883840,0.883640,0.883840
1700460780,0.883840,0.883960,0.883840,0.883880
1700460840,0.883880,0.883900,0.883860,0.883870
1700460900,0.883870,0.883870,0.883770,0.883810
1700460960,0.883810,0.883890,0.883780,0.883890
1700461020,0.883890,0.883950,0.883820,0.883950
1700461080,0.883940,0.883960,0.883840,0.883840
1700461140,0.883860,0.883950,0.883860,0.883940
1700461200,0.883920,0.883930,0.883910,0.883930
1700461260,0.883920,0.883960,0.883910,0.883940
1700461320,0.883950,0.883950,0.883900,0.883900
1700461380,0.883920,0.883950,0.883920,0.883950
1700461440,0.883960,0.884030,0.883960,0.883970
1700461500,0.883950,0.884060,0.883950,0.884000
1700461560,0.883970,0.884020,0.883940,0.884010
1700461620,0.884010,0.884030,0.884000,0.884030
1700461680,0.884030,0.884190,0.884030,0.884170
1700461740,0.884180,0.884220,0.884180,0.884210
1700461800,0.884230,0.884230,0.884070,0.884100
1700461860,0.884090,0.884110,0.884040,0.884100
1700461920,0.884100,0.884230,0.884080,0.884230
1700461980,0.884210,0.884260,0.884200,0.884200
1700462040,0.884200,0.884230,0.884140,0.884140
1700462100,0.884160,0.884240,0.884150,0.884150
1700462160,0.884150,0.884220,0.884140,0.884200
1700462220,0.884200,0.884200,0.884130,0.884150
1700462280,0.884150,0.884150,0.883940,0.884060
1700462340,0.884070,0.884080,0.884020,0.884070
1700462400,0.884070,0.884070,0.884010,0.884070
1700462460,0.884060,0.884060,0.883980,0.884030
1700462520,0.884050,0.884080,0.883960,0.884010
